value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8093,246,248,249,243,276000,,248.0,248.0,,,,0.0,,,,,,
2017-01-05,8093,249,248,250,247,160000,,248.0,248.0,,,,0.0,,,,,,
2017-01-06,8093,245,249,249,245,176000,,246.7940199335548,246.89298892988927,,,,0.05860750388060865,,0.0,,,,249.0
2017-01-10,8093,245,248,246,243,131000,,246.2029702970297,246.34254143646405,,,,0.08099243061391803,,0.0,,,,248.0
2017-01-11,8093,246,243,248,246,96000,,246.4317758475324,246.50308905765422,,,,0.037607739275699714,,43.604004449388206,,,243.0,
2017-01-12,8093,247,243,248,244,161000,,246.5793632874238,246.60913993755318,,,,0.01215310642487566,,43.604004449388206,,,243.0,
2017-01-13,8093,247,243,248,245,77000,,246.19880017970377,246.30070014918445,,,,0.05658585545748451,,28.959228546574394,,,243.0,
2017-01-16,8093,245,248,245,242,84000,,245.24355290365844,245.5455723980352,,,,0.1769025484281599,,18.77372127206945,,,,248.0
2017-01-17,8093,243,245,243,236,110000,,243.6676092746473,244.31380211147803,,,,0.37982641765998437,0.08918617797119231,12.473966267906249,,,,245.0
2017-01-18,8093,236,243,237,234,81000,244.1,242.05698067576705,243.0373508739734,,252.02212092813534,236.17787907186465,0.567588819618237,0.15225160237321866,10.565002869536357,,,,243.0
2017-01-19,8093,238,237,240,235,131000,243.0,241.02390274578573,242.1575134938606,95.56451612903226,251.48528137423858,234.51471862576142,0.6368060230437607,0.22300782715585873,17.373729162683674,,,,237.0
2017-01-20,8093,234,234,242,234,151000,242.1,240.61953068133087,241.71748514063435,96.37096774193549,250.1721744282442,234.02782557175578,0.5891806852175421,0.28196040285996243,29.013601118494506,,,234.0,
2017-01-23,8093,239,234,240,237,60000,241.5,240.30166660749742,241.3531198613187,97.55102040816327,249.51249024960404,233.48750975039596,0.5398287460450035,0.3329422156856386,29.013601118494506,,,234.0,
2017-01-24,8093,236,242,236,231,122000,240.5,239.27593538613604,240.52935746040862,95.91836734693877,248.9970583144992,232.0029416855008,0.6464177895418288,0.40058777682631963,21.868003609786598,,,,242.0
2017-01-25,8093,237,236,241,235,86000,239.7,239.22316429757353,240.33676957703153,96.76113360323887,247.02393336944021,232.37606663055976,0.5394053851789522,0.45917136335455033,38.24677259219501,,,,236.0
2017-01-26,8093,241,231,245,241,134000,239.4,240.12817641030264,240.78641232905548,98.78542510121457,245.67375485654324,233.12624514345677,0.248619960460843,0.4805084861327013,51.837825895010965,44.642857142857146,,231.0,
2017-01-27,8093,245,231,247,244,88000,239.5,241.23220813206208,241.41212180183783,100.40816326530613,246.14830805543787,232.85169194456213,-0.037262747395089946,0.4567123421523402,56.00850566142466,66.66666666666666,,231.0,
2017-01-30,8093,244,231,246,243,83000,239.7,241.7494051857816,241.71661196105302,100.82644628099173,246.7455659815234,232.65443401847656,-0.14554020642196974,0.39833827280990086,51.23082825555172,78.84615384615384,63.38522588522588,231.0,
2017-01-31,8093,243,231,243,241,49000,240.1,241.79599697566917,241.74937681022624,101.68067226890756,247.1682388188289,233.03176118117108,-0.12965275655002984,0.3208669865689823,46.920501761559045,76.47058823529412,73.99446958270487,231.0,
2017-02-01,8093,241,231,244,240,95000,240.8,242.01893547065262,241.89174816184268,102.96610169491525,247.48131723539606,234.11868276460396,-0.15784537478438665,0.23257238681029926,49.22097829741364,70.58823529411765,75.30165912518854,231.0,
2017-02-02,8093,245,231,246,238,126000,241.0,241.46180039645228,241.5670446114018,100.84388185654008,247.3245553203368,234.6754446796632,0.000880315320301861,0.16720567904393924,41.477317289340746,62.0,69.68627450980394,231.0,
2017-02-03,8093,239,231,242,238,51000,241.2,241.37680849731478,241.50414608655575,100.836820083682,247.38384993349615,235.01615006650383,0.021090133413082413,0.10956805541817023,46.04777930787976,61.224489795918366,64.60424169667867,231.0,
