value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3903,829,823,847,819,582800,,823.0,823.0,,,,0.0,,,,,,
2017-01-05,3903,827,867,873,822,1152800,,847.1999999999999,846.1578947368422,,,,-0.6111111111111995,,100.0,,,,
2017-01-06,3903,860,847,894,860,769900,,856.3654485049833,854.9557195571957,,,,-0.8132359065610899,,100.0,,,,847.0
2017-01-10,3903,929,860,988,902,2627800,,877.330198019802,873.8694387903462,,,,-2.0185473320250367,,100.0,,,860.0,
2017-01-11,3903,935,860,945,898,899400,,885.2734456187133,881.4713438011282,,,,-2.1627079541315197,,84.88576191770159,,,860.0,
2017-01-12,3903,940,862,950,907,1127300,,901.046229397155,895.2430686423696,,,,-3.3136768033986073,,89.53960417524388,,,862.0,
2017-01-13,3903,989,864,1049,957,3379800,,928.9864301374532,918.581425527278,,,,-6.005172744559559,,93.35522301590784,,,864.0,
2017-01-16,3903,1017,871,1017,945,1668600,,934.9046426476673,924.9758904487309,,,,-5.499523931712133,,69.5107853251229,,,871.0,
2017-01-17,3903,945,878,969,920,814900,,931.8794789903133,924.3268497320016,,,,-3.879213220653355,-2.7003543337947225,60.39997265051635,,,878.0,
2017-01-18,3903,934,884,946,920,566400,914.9,930.4344020164733,924.4302011807241,,1016.9174494878205,812.8825505121795,-2.8558519793010646,-3.0176712203837295,61.046837280405754,,,884.0,
2017-01-19,3903,940,890,950,922,507400,925.2,929.5285091231434,924.6589716645483,112.51518833535845,1006.7735251169153,843.6264748830848,-2.137297007204211,-3.187247431060731,61.21739820910788,,,890.0,
2017-01-20,3903,969,896,1024,952,2139600,937.7,942.0101986648225,934.0435592080779,114.41753171856979,1018.0693971608597,857.3306028391404,-4.038736814786375,-3.54563642086354,70.42247274026309,,,896.0,
2017-01-23,3903,1050,902,1142,1030,4280200,960.9,973.411277144182,956.563459886439,126.66666666666666,1076.098784715812,845.701215284188,-9.358772648700779,-4.361217011605289,79.25859866056425,,,902.0,
2017-01-24,3903,1084,916,1155,1056,2376300,976.9,994.0333548741608,972.5685696378035,117.3913043478261,1108.2451940498777,845.5548059501224,-11.772674446080941,-5.428991066266336,74.46701933069434,,,916.0,
2017-01-25,3903,1080,935,1105,1065,928500,994.4,1010.4739916003258,986.0971215409667,119.33701657458565,1129.3465079207313,859.4534920792687,-13.038275908917512,-6.509502077990659,74.46701933069434,,,935.0,
2017-01-26,3903,1140,952,1159,1090,1697300,1010.2,1028.1932885847111,1000.5690953511504,116.70190274841437,1155.388980298093,865.0110197019071,-14.471924825133556,-7.450252309165547,76.28120930903233,78.82231404958677,,952.0,
2017-01-27,3903,1107,972,1194,1104,1875500,1027.7,1058.992545898382,1023.5437028540847,117.20747295968535,1209.5154008878237,845.8845991121765,-18.63178985572108,-8.909392967388763,81.47790670273803,85.77586206896551,,972.0,
2017-01-30,3903,1247,998,1307,1202,3273200,1060.2,1100.2905948721882,1053.7183914484476,134.03141361256544,1288.6290699538918,831.7709300461082,-24.562438210657547,-11.20752907738923,85.0138786711943,91.63346613545816,85.41054741800347,998.0,
2017-01-31,3903,1250,1041,1370,1235,2710700,1102.6,1145.7881412710983,1087.395881883747,146.0369163952226,1366.5745442272796,838.6254557727203,-30.588237893618725,-14.288905290091192,86.98959634512686,95.37671232876713,90.92868017773026,1041.0,
2017-02-01,3903,1336,1093,1385,1241,3057900,1138.2,1170.8245636718548,1109.4358378034083,138.48648648648648,1392.6150938918522,883.7849061081479,-31.004365770501863,-17.496357374902043,76.32048898214977,88.33208676140613,91.78075507521045,1093.0,
2017-02-02,3903,1301,1145,1304,1225,1689400,1169.7,1183.7752203870411,1124.2086839107255,134.0172786177106,1386.4340305535795,952.9659694464206,-28.621832041873176,-20.22781240013391,70.50055564189742,80.40201005025126,88.03693638014148,1145.0,
2017-02-03,3903,1265,1188,1353,1256,2027700,1202.5,1208.8466642788999,1145.926525350462,133.06451612903226,1400.1749857721,1004.8250142279,-29.59205180207323,-22.475954528286405,74.6174025044968,77.56272401433691,82.0989402753314,1188.0,
2017-02-06,3903,1361,1223,1373,1320,1523800,1227.2,1234.5838345926406,1168.208730905448,122.41379310344827,1430.1281646297525,1024.2718353702476,-30.63021127560387,-24.571236398233395,75.94455220221681,82.43727598566308,80.13400335008373,1223.0,
2017-02-07,3903,1348,1252,1350,1285,1115800,1250.1,1248.2245132819075,1183.5082456900748,121.2037037037037,1432.0108572900472,1068.1891427099526,-28.6360307324137,-26.30432026751075,70.47133100277262,87.29361091170136,82.43120363723376,1252.0,
2017-02-08,3903,1305,1275,1358,1302,989400,1277.1,1266.8525751129864,1201.4451046137492,125.0,1427.4128737001588,1126.787126299841,-28.241220264897493,-27.834241983040076,72.64731124284674,89.19911829537105,86.3100017309118,1275.0,
2017-02-09,3903,1352,1285,1400,1325,1659100,1301.1,1280.9558362373969,1216.685273974852,121.73913043478262,1401.5726828545942,1200.6273171454056,-26.84751280405476,-28.747100088410484,71.81330734347657,86.8088467614534,87.76719198950859,1285.0,
2017-02-10,3903,1345,1302,1348,1316,836600,1314.3,1288.8169158638061,1228.0793065765602,111.07382550335569,1383.9163773834853,1244.6836226165146,-24.187850524912847,-28.70547923443885,68.97095316987364,85.44027898866608,87.14941468183015,1302.0,
2017-02-13,3903,1330,1400,1357,1300,888900,1319.5,1296.696983004534,1239.0452774066832,104.06249999999999,1385.7797103192208,1253.2202896807792,-22.00959728988755,-27.752296945135388,69.49112182381774,80.93422306959009,84.39444960656984,,1400.0
2017-02-14,3903,1311,1348,1329,1300,822800,1315.8,1298.7581972378462,1246.281589267598,97.24907063197026,1380.073167029483,1251.5268329705168,-18.77660211473585,-26.393656538939165,65.92082506953585,76.13751263902932,80.83733823242848,,1348.0
2017-02-15,3903,1301,1329,1314,1272,678100,1315.9,1295.7038320842532,1250.0115475946398,100.07806401249024,1379.9590352721602,1251.84096472784,-14.833215933438169,-24.861588082446385,62.192937127034654,70.45696068012752,75.84289879624896,,1329.0
2017-02-16,3903,1288,1272,1343,1286,837700,1325.3,1302.862819600672,1258.847502564242,107.57453666398067,1365.945294930654,1284.654705069346,-14.118702176313718,-23.14232701291755,66.36814618958209,65.79601990049751,70.79683107321812,1272.0,
2017-02-17,3903,1320,1272,1340,1280,776100,1322.5,1300.884544268846,1262.2806352286445,97.87878787878788,1367.8100430368352,1277.1899569631648,-11.243140720552674,-20.988208062356307,60.52781405075488,56.502242152466366,64.25174091103045,1272.0,
2017-02-20,3903,1277,1343,1277,1240,725400,1313.0,1292.3487239988274,1261.4261659084634,92.95774647887323,1370.3410847473247,1255.6589152526753,-7.216111072436661,-18.608216989025525,55.85041833090571,41.78832116788321,54.69552774028235,,1343.0
2017-02-21,3903,1234,1277,1284,1221,851100,1309.7,1289.3729891496885,1262.9252429046778,97.47899159663865,1371.227554802705,1248.172445197295,-5.273360491882158,-16.056232569801598,57.87979814209527,28.544423440453688,42.27832892026775,,1277.0
2017-02-22,3903,1275,1221,1293,1255,510300,1301.3,1285.1195661267993,1263.2406128134423,93.77777777777779,1361.4468203648364,1241.1531796351635,-3.3380093273747207,-13.44406551683715,56.606113009757266,24.202626641651033,31.511790416662635,1221.0,
2017-02-23,3903,1270,1221,1280,1250,366300,1292.9,1280.5490413998098,1262.9090826889933,93.75,1350.2442237718842,1235.555776228116,-1.649850962573737,-10.939843343243915,55.81251134572064,25.884543761638735,26.21053128124781,1221.0,
2017-02-24,3903,1269,1222,1285,1255,525300,1288.2,1279.903376154005,1264.347335806892,96.45015105740181,1342.1837012439858,1234.2162987560143,-1.2360432772118202,-8.631670675168834,57.62522415626537,26.0707635009311,25.385977968073618,1222.0,
2017-02-27,3903,1279,1223,1280,1240,480300,1279.7,1273.9180241248623,1262.5803584163639,93.61861861861863,1330.0670527229845,1229.3329472770156,0.45988679498600504,-6.494283018533072,53.45753224024724,22.532588454376164,24.829298572315327,1223.0,
2017-02-28,3903,1239,1293,1267,1220,656300,1271.9,1265.9297402544346,1259.2679217541101,94.03669724770643,1326.316541602714,1217.483458397286,2.3754898116615095,-4.5822046024108865,51.19785158897269,17.100371747211895,21.901241234173046,,1293.0
2017-03-01,3903,1230,1267,1277,1221,584300,1270.3,1265.9425189269198,1259.9512294700617,98.75195007800312,1324.374393200478,1216.225606799522,1.9441116164284722,-2.7974475143284203,55.48873180834172,16.532258064516128,18.721739422034723,,1267.0
2017-03-02,3903,1288,1220,1303,1264,846300,1263.7,1266.4985731564304,1260.8683062065568,95.0561797752809,1296.5030486388068,1230.8969513611933,1.4542707756556865,-1.3866240147497138,55.83720346009384,23.127753303964756,18.92012770523092,1220.0,
2017-03-03,3903,1270,1221,1314,1269,916300,1265.3,1274.0459371430748,1265.6385878553665,101.23839009287924,1304.4208384368217,1226.1791615631782,-0.7173484261656995,-0.6645392762751625,60.19948972336934,46.095717884130984,28.585243084203952,1221.0,
2017-03-06,3903,1368,1224,1370,1318,1122500,1274.6,1287.3126852581825,1273.8633530837426,107.41626794258374,1336.2713872067095,1212.9286127932903,-3.961594937660493,-0.5187875480283108,64.02622398399951,64.39024390243902,44.53790503017825,1224.0,
2017-03-07,3903,1336,1232,1364,1290,1066800,1276.5,1288.7105834297854,1275.9977162688358,101.48902821316614,1339.3856104367278,1213.6143895632722,-3.6409004505514986,-0.552442117270175,56.25916872002412,68.5579196217494,59.68129380277313,1232.0,
2017-03-08,3903,1300,1240,1320,1281,756000,1279.5,1290.0360906143649,1278.015556276021,102.36966824644549,1342.955496215851,1216.044503784149,-3.3579372749734375,-0.7422294853145862,56.36878552693576,61.77777777777778,64.9086471006554,1240.0,
2017-03-09,3903,1295,1247,1311,1260,550600,1281.2,1287.6656600904023,1277.9131965960166,101.34920634920634,1343.3726628028742,1219.027337197126,-2.187418509832014,-0.8479378444946077,53.61931143554051,46.22222222222222,58.85263987391647,1247.0,
2017-03-10,3903,1287,1254,1364,1274,1351500,1289.2,1300.2729142706692,1285.8781866321278,106.26468285043069,1366.0156234108654,1212.3843765891347,-5.015680369566098,-1.4563341961115082,62.019558062304725,60.0,56.0,1254.0,
2017-03-13,3903,1447,1260,1455,1298,4190400,1295.2,1301.4961009872186,1288.0038931709619,104.81154771451484,1367.1099436795764,1223.2900563204237,-4.4707639034647855,-2.2170290533477632,55.28060635983372,52.523364485981304,52.91519556940117,1260.0,
2017-03-14,3903,1285,1455,1298,1226,1901600,1295.3,1288.6779402726424,1282.2706730452635,100.08130081300813,1366.8488644214556,1223.7511355785443,-0.45966840390133257,-2.484115722273297,46.932864517843214,37.903225806451616,50.1421967641443,,1455.0
2017-03-15,3903,1223,1298,1244,1183,1302500,1287.4,1270.1902303809018,1272.6942510142992,93.75987361769353,1383.4091662290632,1191.390833770937,4.299167593402444,-2.1680160758569906,42.894363410947506,13.746630727762804,34.7244070067319,,1298.0
2017-03-16,3903,1165,1244,1228,1165,884700,1282.9,1261.7917049969794,1267.802134330159,96.45390070921985,1385.9007766961001,1179.8992233039,5.681859233910927,-1.4569930025151432,47.022625899362055,9.284818067754077,20.31155820065616,,1244.0
2017-03-17,3903,1224,1228,1232,1187,770400,1273.6,1253.2838722300733,1262.4997859366736,92.88990825688074,1382.4823217974333,1164.7176782025665,6.858280578964923,-0.2547846117789858,46.14870265368989,13.262910798122066,12.09811986454631,,1228.0
2017-03-21,3903,1196,1165,1239,1192,551600,1261.5,1248.323048900876,1258.836042283939,91.01707498144023,1361.6049449328048,1161.3950550671952,6.936229404580672,0.9204520387912554,47.434585393243346,19.54022988505747,14.029319583644531,1165.0,
2017-03-22,3903,1186,1166,1214,1171,625700,1249.4,1234.8095014183216,1250.3236543357723,90.65637065637065,1359.1677548280911,1139.632245171909,9.174716809582378,2.3129691592974573,42.29329578963065,13.793103448275861,15.532081377151792,1166.0,
2017-03-23,3903,1166,1239,1200,1137,730700,1238.7,1226.4803670877923,1244.172569596819,91.74382716049382,1349.0704670643372,1128.3295329356629,9.715721462957845,3.635540267385219,44.17301814812449,13.585746102449889,15.639693145261068,,1239.0
2017-03-24,3903,1180,1200,1190,1163,373800,1229.0,1218.029279951707,1237.7376879631934,92.40407204385278,1341.2354667651896,1116.7645332348104,10.198326190351963,5.325985440709449,43.26244584064253,11.23110151187905,12.869983687534926,,1200.0
2017-03-27,3903,1185,1190,1188,1152,378300,1209.0,1206.932927663768,1229.6439678659422,85.26160648489315,1289.7266994246636,1128.2733005753364,11.272563163526456,7.075244003708475,40.93985011277655,12.054507337526205,12.290451650618374,,1190.0
2017-03-28,3903,1146,1137,1211,1146,749600,1198.3,1205.6723842478475,1226.6729798496365,91.8133129303749,1245.7303700175319,1150.869629982468,9.668721571840024,8.200620667679736,46.70097298817749,13.20754716981132,12.164385339738851,1137.0,
2017-03-29,3903,1215,1138,1251,1201,702200,1197.0,1207.9137850981635,1225.8039466851756,98.94394800974817,1241.389187872724,1152.610812127276,7.454925125664431,8.551260393486624,48.946047187016944,17.19077568134172,14.15094339622641,1138.0,
2017-03-30,3903,1215,1142,1243,1165,878800,1196.0,1202.2930637257446,1220.914766108804,99.1575400168492,1241.6771277555847,1150.3228722444153,7.619010499310434,8.766499422975459,44.36229186059745,19.28721174004193,16.56184486373165,1142.0,
2017-03-31,3903,1187,1146,1220,1178,596700,1192.6,1200.057950437238,1217.8182815247017,97.22222222222221,1234.324812761713,1150.8751872382868,6.895743236493217,8.770661940478602,46.08633003445288,18.238993710691823,18.238993710691815,1146.0,
2017-04-03,3903,1208,1150,1214,1163,582700,1187.7,1193.8655713472058,1212.6288998206098,95.96707818930041,1229.2600769970416,1146.1399230029585,7.301557896360919,8.811253995120852,43.41185491807413,15.30740276035132,17.61120273702835,1150.0,
2017-04-04,3903,1163,1251,1170,1021,1586500,1169.3,1166.2535600281694,1195.5436277817823,84.99184339314844,1260.2815365884749,1078.318463411525,13.074198203841888,9.24452970559413,32.81579338989276,14.527503526093088,16.024633332378738,,1251.0
2017-04-05,3903,1072,1170,1116,1050,952100,1161.7,1153.8437890201758,1185.7777508544505,93.52640545144804,1262.0555678574938,1061.3444321425063,13.995171723915064,9.720024179033821,39.94492845064785,20.45088566827697,16.761930651573785,,1170.0
2017-04-06,3903,1073,1116,1083,1029,1018000,1147.8,1134.9630592512747,1172.1855528619221,88.30950378469302,1266.0837266913754,1029.5162733086245,16.403247514402892,10.409459881706148,36.38134977848999,18.405797101449277,17.794728765273103,,1116.0
2017-04-07,3903,1077,1083,1105,1038,1064700,1138.4,1126.0606690805434,1163.5587589448296,92.03389830508475,1259.8518834765441,1016.9481165234561,15.867189111017751,10.919973875871847,40.657348782286185,24.782608695652176,21.213097155126132,,1083.0
2017-04-10,3903,1100,1021,1114,1078,624400,1130.8,1117.8678082889103,1155.2957809839718,93.43128781331028,1256.0958099858092,1005.5041900141907,15.246868361920406,11.539767963658555,40.25267960337642,22.318840579710145,21.835748792270522,1021.0,
2017-04-11,3903,1075,1022,1075,1037,561700,1116.4,1106.619102540889,1145.358515874299,88.0,1239.6564805598473,993.1435194401529,15.511636456837323,12.434958111566655,38.205116527880364,23.18840579710145,23.429951690821245,1022.0,
2017-04-12,3903,1036,1114,1048,993,755000,1096.1,1089.9610677437768,1132.3135824223436,83.33333333333334,1212.4080392750216,979.7919607249783,17.105840355626242,13.489050317823967,35.05570289163845,16.295264623955433,20.600837000255666,,1114.0
2017-04-13,3903,995,1048,1049,985,900300,1082.5,1081.0590483639373,1123.176499077865,88.44519966015292,1189.196766586434,975.803233413566,16.458704984406722,14.55160162314769,38.516988835234066,14.986737400530503,18.156802607195786,,1048.0
2017-04-14,3903,1030,985,1053,1007,453500,1065.2,1069.4119411008148,1112.5528582772797,85.46218487394958,1150.5266664062297,979.8733335937706,16.62189548440324,15.587194688485726,36.579001725738514,13.924050632911392,15.06868421913243,985.0,
2017-04-17,3903,1005,985,1055,1004,669200,1052.5,1063.8824943275392,1105.1938375346876,89.10806174957119,1105.8460401529483,999.1539598470516,15.205561623442236,15.824012846219098,39.58006355411758,17.794486215538846,15.568424749660236,985.0,
2017-04-18,3903,1062,987,1070,1032,744800,1052.7,1060.2674937880065,1099.0716573167942,100.19193857965452,1105.9018796660416,999.4981203339584,13.548186773904717,15.774347851773504,40.27181990997895,18.354430379746837,16.69098907606568,987.0,
2017-04-19,3903,1025,991,1065,1025,538500,1047.4,1057.4915848396074,1093.6622677941878,95.17304189435337,1091.228757682599,1003.5712423174011,11.963252912527196,15.281015118231759,40.41874542332462,22.793148880105402,19.647355158463686,991.0,
2017-04-20,3903,1053,995,1064,1033,517600,1045.7,1053.0385681188623,1087.593795749991,98.38095238095238,1090.3053808413288,1001.0946191586713,11.076115434628946,14.748673598633003,39.17344084677513,23.130193905817176,21.425924388556467,995.0,
2017-04-21,3903,1045,999,1046,1018,444200,1038.9,1046.6679178537295,1080.632098001789,93.73848987108656,1077.1355855192514,1000.6644144807489,10.827090285300756,14.257587145675265,37.61342043827873,21.725731895223422,22.54969156038199,999.0,
