value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5191,1144,1179,1180,1143,131400,,1179.0,1179.0,,,,0.0,,,,,,
2017-01-05,5191,1185,1168,1189,1165,94700,,1172.95,1173.2105263157898,,,,0.15277777777805568,,0.0,,,,
2017-01-06,5191,1160,1180,1170,1151,69600,,1170.9601328903655,1171.287822878229,,,,0.18865710067052532,,0.0,,,,1180.0
2017-01-10,5191,1161,1170,1161,1135,97500,,1164.054702970297,1165.0977028205875,,,,0.6113972993180141,,0.0,,,,1170.0
2017-01-11,5191,1147,1161,1151,1128,87900,,1154.565596753005,1156.771238797587,,,,1.2911640080446887,,0.0,,,,1161.0
2017-01-12,5191,1136,1151,1140,1108,125400,,1145.8474518594976,1149.1369304612651,,,,1.9028413501973773,,0.0,,,,1151.0
2017-01-13,5191,1121,1140,1137,1116,109500,,1142.0288525688102,1145.4687654721622,,,,1.9298724282591593,,15.880255318124227,,,,1140.0
2017-01-16,5191,1130,1137,1134,1117,57100,,1139.2922306390863,1142.752720716923,,,,1.8837286689156372,,15.880255318124227,,,,1137.0
2017-01-17,5191,1130,1134,1130,1110,55800,,1132.9192663121635,1137.4060318171496,,,,2.4584888812023564,1.157658612709535,11.26839311082793,,,,1134.0
2017-01-18,5191,1102,1130,1103,1083,77500,1138.5,1125.5842591463384,1131.3558663929925,,1189.3822169328344,1087.6177830671656,3.1663865501798227,1.509479340507293,9.487953237916017,,,,1130.0
2017-01-19,5191,1101,1103,1117,1096,199100,1131.1,1121.3791523459504,1127.514963831278,93.72349448685327,1177.605483547642,1084.5945164523578,3.280276936365226,1.8569792470169786,17.660801482878213,,,,1103.0
2017-01-20,5191,1093,1083,1106,1091,80100,1124.6,1117.7070313448112,1124.0985796463638,94.43493150684932,1166.611427016944,1082.5885729830559,3.3298395651697774,2.205999520850229,17.183390347958877,,,1083.0,
2017-01-23,5191,1089,1083,1096,1083,46500,1116.1,1110.8951082975364,1118.5880084095961,92.72260273972603,1153.7132955216637,1078.4867044783362,4.022396896683404,2.5849994761130497,13.308938714227779,,,1083.0,
2017-01-24,5191,1080,1106,1088,1072,70200,1108.5,1103.756887941927,1112.8066087727154,93.3913043478261,1146.3549864614954,1070.6450135385046,4.71439179680101,2.965358119308197,11.997931822220309,,,,1106.0
2017-01-25,5191,1098,1088,1098,1070,116600,1103.3,1099.0222725509484,1108.5494331965394,95.40229885057471,1141.646316641889,1064.953683358111,4.83820062822474,3.2915091502001257,16.8956893334052,,,,1088.0
2017-01-26,5191,1095,1070,1105,1082,99200,1100.6,1098.0707603417832,1106.7635648706316,97.5914362176628,1137.3499659863787,1063.850034013621,4.168612646473548,3.5402580633350578,29.56118967444951,10.416666666666668,,1070.0,
2017-01-27,5191,1107,1070,1114,1094,73200,1098.2,1099.5616314448362,1106.6719255230664,97.87610619469027,1129.718883228947,1066.681116771053,3.0978680438702213,3.6751624383300117,37.736545804951064,22.258064516129032,,1070.0,
2017-01-30,5191,1095,1071,1099,1083,62100,1094.7,1098.709232689441,1105.298604914937,96.90265486725663,1118.0246650565448,1071.3753349434553,2.742048887681449,3.7066691057165775,33.857333555358295,31.25,21.308243727598565,1071.0,
2017-01-31,5191,1088,1072,1181,1076,264100,1100.4,1111.406179718128,1112.4324166003187,105.13513513513513,1149.5056004952594,1051.2943995047408,-0.6308122080336034,3.2847581325817523,61.64781252999167,55.830388692579504,36.44615106956951,1072.0,
2017-02-01,5191,1165,1076,1171,1146,178700,1106.7,1120.5891895866164,1117.9613661271603,105.73770491803278,1167.6855720642188,1045.7144279357813,-2.6371180694020495,2.627269798607611,59.40774635582116,70.29702970297029,52.45913946518326,1076.0,
2017-02-02,5191,1179,1076,1213,1112,254300,1108.2,1120.4804564960125,1118.1902766752137,101.35746606334841,1169.680403381891,1046.719596618109,-2.142273811998848,2.01925720114443,46.87373628907508,65.20547945205479,63.77763261586819,1076.0,
2017-02-03,5191,1123,1086,1148,1121,90800,1111.2,1122.7846116827834,1119.8330217640073,102.71985494106981,1174.279632211991,1048.1203677880092,-2.3097708245709327,1.3156830098939483,50.4439009957433,51.385390428211586,62.295966527745556,1086.0,
2017-02-06,5191,1135,1096,1138,1123,95500,1115.5,1123.3750720975802,1120.509692495843,103.97045244690675,1176.1184790307382,1054.8815209692618,-2.045663337033602,0.5645657728012137,48.55188650187976,39.39393939393939,51.99493642473525,1096.0,
2017-02-07,5191,1121,1105,1130,1118,68600,1120.7,1123.85622828056,1121.1063135887007,104.8417132216015,1174.7521969951272,1066.647803004873,-1.8047565443505391,-0.17354057970715075,48.55188650187976,40.79254079254079,43.857290204897254,1105.0,
2017-02-08,5191,1119,1113,1138,1115,75000,1126.3,1125.8958831651998,1122.6031390268263,105.1899907321594,1173.0165923414802,1079.5834076585197,-1.9873819921047016,-0.857539983993623,51.276875548404995,41.25874125874126,40.481740481740474,1113.0,
2017-02-09,5191,1127,1213,1127,1108,80900,1127.8,1122.8071598208326,1121.1488631701484,101.37111517367458,1171.1109685876459,1084.489031412354,-0.8876813124345517,-1.30037880136082,44.02270799912463,37.2960372960373,39.78243978243977,,1213.0
2017-02-10,5191,1130,1127,1148,1125,116500,1131.3,1126.1296861003007,1123.2565375648749,103.16455696202532,1172.6090789052487,1089.9909210947512,-1.5531169322623555,-1.7776194480212426,52.861674577359864,40.79254079254079,39.78243978243977,,1127.0
2017-02-13,5191,1158,1108,1174,1156,162600,1138.6,1133.7701983826655,1127.9779793464752,106.66666666666667,1177.393813939855,1099.806186060145,-3.1743840044055105,-2.06023853650701,58.776392891878466,48.484848484848484,42.19114219114218,1108.0,
2017-02-14,5191,1172,1109,1180,1157,68200,1137.9,1138.5534558485517,1131.3384645917313,99.40017137960582,1174.8264133108007,1100.9735866891995,-3.814269166581198,-2.1910331028602488,56.51370525162201,59.810874704491724,49.696087993960326,1109.0,
2017-02-15,5191,1167,1111,1168,1148,84500,1137.1,1141.1864968863058,1133.6005088069091,99.31093884582258,1172.2960225025508,1101.903977497449,-3.8138232191745374,-2.3767608147686587,54.535401713995824,62.11031175059952,56.80201164664657,1111.0,
2017-02-16,5191,1151,1113,1164,1146,112100,1141.2,1144.796126755345,1136.449138985718,103.66071428571428,1177.0195477358395,1105.3804522641606,-4.060834690410729,-2.571323466528636,56.41329046351314,59.854014598540154,60.59173368454378,1113.0,
2017-02-17,5191,1154,1115,1160,1147,83000,1143.5,1146.8365128498942,1138.4737436085036,102.03000882612534,1179.8675679692785,1107.1324320307215,-3.8761180076958226,-2.774707318824438,54.88736409634877,58.88077858880778,60.28170164598246,1115.0,
2017-02-20,5191,1155,1117,1159,1141,107600,1146.8,1149.0510025455735,1140.5918246325336,102.93072824156306,1182.1926546051593,1111.4073453948406,-3.769333257909011,-2.9929936203309353,55.66229203314563,56.99208443271768,58.575625873355186,1117.0,
2017-02-21,5191,1158,1119,1163,1147,53400,1150.2,1151.043898950859,1142.5881660927926,103.0195381882771,1183.412046007437,1116.987953992563,-3.6272911065573226,-3.1752057441590043,55.93401728680712,52.73775216138329,56.2035383943029,1119.0,
2017-02-22,5191,1165,1121,1166,1156,75400,1153.3,1153.7656143518145,1144.9894575426308,102.73127753303966,1186.0420219290154,1120.5579780709845,-3.6946635721121766,-3.4870926619009626,57.61255066490925,57.09219858156028,55.60734505855374,1121.0,
2017-02-23,5191,1165,1123,1165,1148,52700,1158.2,1154.5360641362952,1146.3204979995926,104.41839495040577,1172.3364776376632,1144.063522362337,-3.2602781406737904,-3.6767772406133443,54.62482967765196,64.2570281124498,58.02899295179778,1123.0,
2017-02-24,5191,1158,1125,1169,1155,58700,1160.1,1155.5300997349473,1147.716758155631,101.66520595968449,1168.3680106434472,1151.8319893565526,-2.957862717781154,-3.6527193198773045,55.24963427402439,74.07407407407408,65.14110025602804,1125.0,
2017-02-27,5191,1155,1127,1167,1145,123300,1159.3,1156.3432055541275,1148.9679134259845,99.31506849315068,1165.6906181234801,1152.9093818765198,-2.662298304716842,-3.524722557447932,55.24963427402439,71.29629629629629,69.87579949427338,1127.0,
2017-02-28,5191,1170,1129,1187,1165,116200,1160.2,1158.64535982764,1151.0045705167759,100.77586206896552,1168.8625631310922,1151.537436868908,-2.794054258080223,-3.411414895104119,58.24993626929273,73.99103139013454,73.12046725350162,1129.0,
2017-03-01,5191,1193,1132,1193,1176,139400,1164.1,1164.7118210593362,1155.165617412173,103.3824804856895,1184.0489348086599,1144.15106519134,-3.8551799793940518,-3.3885643716578215,64.75353778957648,82.1917808219178,75.82636950278287,1132.0,
2017-03-02,5191,1200,1136,1209,1191,122500,1168.9,1172.7663694371195,1160.6216359653606,104.1343669250646,1202.19204109093,1135.6079589090702,-5.2374560918121915,-3.5398241587818626,68.64178511317235,91.16279069767442,82.44853430324224,1136.0,
2017-03-03,5191,1196,1143,1213,1190,95000,1173.1,1177.3553055062437,1164.4047659500034,103.63321799307958,1209.2933695585277,1136.906630441472,-5.506094102093357,-3.7327975859134566,63.74183814218716,92.3076923076923,88.55408794242817,1143.0,
2017-03-06,5191,1198,1151,1205,1191,48600,1176.6,1180.382155014744,1167.3965263622656,103.01984469370147,1213.4260777167508,1139.773922283249,-5.334571592694374,-3.9224954177064624,62.00841173735076,83.9622641509434,89.14424905210336,1151.0,
2017-03-07,5191,1190,1158,1203,1190,59700,1180.1,1183.0403340361524,1170.1839049917373,103.01724137931035,1216.6015068182146,1143.5984931817852,-5.100546733734518,-4.078704657886722,62.28454887793068,75.92592592592592,84.06529412818719,1158.0,
2017-03-08,5191,1190,1164,1195,1178,85300,1182.9,1185.0332392070588,1172.5864841156263,102.40137221269296,1218.938312946088,1146.8616870539122,-4.739233008082692,-4.2430329764877115,61.80080421841038,74.07407407407408,77.98742138364777,1164.0,
2017-03-09,5191,1200,1169,1204,1181,75500,1186.5,1186.6637190889057,1174.7447895541764,103.10880829015545,1218.8759169754337,1154.1240830245663,-4.348913005279428,-4.397594119543076,61.80080421841037,74.07407407407408,74.69135802469134,1169.0,
2017-03-10,5191,1200,1174,1212,1186,135900,1191.5,1190.9070193850055,1178.2954122603135,104.3103448275862,1221.3026844428514,1161.6973155571486,-4.688537614481447,-4.622731820628031,66.61260603154506,80.66037735849056,76.26950850221289,1174.0,
2017-03-13,5191,1212,1178,1235,1208,90500,1197.6,1196.3788292638576,1182.593216611456,105.25862068965517,1223.8785083290545,1171.3214916709453,-5.281465611305066,-4.899110859875236,69.46079394969061,84.34782608695653,79.69409250650705,1178.0,
2017-03-14,5191,1223,1185,1223,1207,58200,1202.6,1200.4919901051971,1186.2548630644296,104.27715996578273,1223.7319663070004,1181.4680336929994,-5.428211817752981,-5.07389217524845,68.31961559383691,86.69354838709677,83.90058394418128,1185.0,
2017-03-15,5191,1210,1235,1210,1190,79500,1203.6,1200.7661857603632,1187.8375334855646,100.83892617449663,1223.5439213797138,1183.656078620286,-4.576557398727346,-5.000458987127912,59.38824905090188,76.66666666666667,82.56934704690666,,1235.0
2017-03-16,5191,1188,1210,1203,1174,113800,1202.8,1200.8086989673882,1189.159913863092,99.33829611248967,1222.4529895944663,1183.1470104055336,-3.813125970270903,-4.812351416925417,58.90046568127065,69.25925925925925,77.53982477100756,,1210.0
2017-03-17,5191,1177,1203,1204,1171,145500,1202.5,1199.7525408425447,1189.7463706747094,99.74958263772955,1222.524984394506,1182.475015605494,-2.9022455691358573,-4.54209296986336,55.932060240975666,57.199999999999996,67.70864197530864,,1203.0
2017-03-21,5191,1187,1171,1204,1185,51800,1202.9,1199.4338893907363,1190.5748462746765,100.33500837520938,1222.3822996589265,1183.4177003410737,-2.334745363988077,-4.234781706558199,57.09633001176035,50.44642857142857,58.96856261022926,1171.0,
2017-03-22,5191,1171,1204,1176,1158,48900,1199.4,1192.2639502590112,1187.5069880161013,97.07112970711297,1231.6763070997938,1167.1236929002064,-0.12557040611523007,-3.722152528561815,41.97042761297094,27.96208530805687,45.20283795982848,,1204.0
2017-03-23,5191,1151,1176,1156,1144,40300,1195.4,1185.3067564049754,1184.1460610643962,96.64991624790619,1237.7150091575106,1153.0849908424896,1.6506184497559389,-3.0555379224467742,40.161284068202164,16.810344827586206,31.739619569023887,,1176.0
2017-03-24,5191,1165,1156,1170,1148,69000,1192.5,1181.6145702502156,1182.2261965884434,97.571189279732,1238.6063986882536,1146.3936013117464,2.294662169584626,-2.2796268353283216,44.85445312888484,12.741312741312742,19.171247625651944,,1156.0
2017-03-27,5191,1149,1144,1165,1140,85800,1186.9,1176.593685192766,1179.3966018804429,95.37190082644628,1236.6067399856418,1137.1932600143584,3.1676208351186688,-1.340839452392351,41.36096494216401,16.24548736462094,15.265714977839968,1144.0,
2017-03-28,5191,1169,1140,1187,1161,77600,1183.4,1178.30393932686,1180.0584099342373,97.13349713349714,1227.6375406188024,1139.1624593811978,2.18447210774184,-0.4949856828929266,52.862636831290025,28.825622775800714,19.270807627244803,1140.0,
