value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4919,2215,2233,2243,2215,152000,,2233.0,2233.0,,,,0.0,,,,,,
2017-01-05,4919,2243,2233,2243,2230,79200,,2233.0,2233.0,,,,0.0,,,,,,
2017-01-06,4919,2233,2243,2248,2223,136800,,2237.823920265781,2237.428044280443,,,,-0.2344300155223209,,100.0,,,,2243.0
2017-01-10,4919,2253,2223,2253,2215,94000,,2232.940099009901,2233.2326257633035,,,,0.18406457340461202,,33.62068965517241,,,2223.0,
2017-01-11,4919,2233,2253,2233,2215,66000,,2231.5219309425306,2231.9548484774486,,,,0.25946635934224105,,42.89788933257274,,,,2253.0
2017-01-12,4919,2220,2233,2228,2188,146600,,2225.4124729864857,2226.842397648962,,,,0.8521601487555017,,26.776959105973873,,,,2233.0
2017-01-13,4919,2193,2228,2225,2193,129800,,2224.8311639081135,2226.1058872373965,,,,0.7239520349703525,,43.82706969872809,,,,2228.0
2017-01-16,4919,2210,2225,2220,2190,57000,,2218.044430354507,2220.644237305459,,,,1.5075433229872033,,29.853088302935177,,,,2225.0
2017-01-17,4919,2178,2220,2180,2155,101200,,2204.9808635201985,2210.4179342410293,,,,3.181072044488701,0.7193142742695878,20.535383901538637,,,,2220.0
2017-01-18,4919,2150,2180,2158,2118,155600,2209.4,2193.011681851282,2200.834659544793,,2271.7486968588764,2147.0513031411238,4.503628426587966,1.2197174327793618,18.825202139857552,,,,2180.0
2017-01-19,4919,2165,2118,2180,2143,104000,2202.1,2186.2678079591888,2194.8837283132534,96.730855351545,2268.6399128343287,2135.560087165671,4.798194773951309,1.7528501854406184,26.71261541399626,,,2118.0,
2017-01-20,4919,2160,2118,2190,2150,189600,2197.6,2186.6138967586794,2193.924417881286,97.98477384684281,2261.1937103808236,2134.006289619176,3.8119324217477697,2.202446011803962,41.09489652500281,,,2118.0,
2017-01-23,4919,2190,2120,2195,2165,134200,2190.4,2183.94190743835,2191.118834420376,96.79287305122494,2246.792907355448,2134.0070926445524,3.6124962258782034,2.583382862078805,36.915399385924225,,,2120.0,
2017-01-24,4919,2185,2124,2215,2175,155200,2189.6,2189.9508207810645,2194.2153297996274,99.64012595591542,2244.3225730389217,2134.877426961078,1.7357989739143704,2.747419819253486,51.72128938828485,,,2124.0,
