value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2154,1695,1718,1735,1680,66400,,1718.0,1718.0,,,,0.0,,,,,,
2017-01-05,2154,1718,1698,1718,1690,44800,,1707.0,1707.4736842105262,,,,0.27777777777760093,,0.0,,,,
2017-01-06,2154,1695,1735,1731,1689,63900,,1711.8239202657808,1711.7269372693727,,,,-0.0672396168549767,,53.068592057761734,,,,1735.0
2017-01-10,2154,1725,1689,1783,1715,126500,,1732.3081683168318,1729.8348357080547,,,,-1.4811547986166715,,81.20342564787009,,,1689.0,
2017-01-11,2154,1787,1689,1787,1735,59600,,1741.1189584517952,1737.9335791555761,,,,-1.8546046533413119,,71.91740860011366,,,1689.0,
2017-01-12,2154,1763,1692,1763,1696,75800,,1733.2960245782665,1732.185406747069,,,,-0.5397306840218334,,45.4548937535619,,,1692.0,
2017-01-13,2154,1696,1787,1735,1651,61100,,1730.8150962561588,1730.424748865782,,,,-0.10525343415497446,,50.02486672383697,,,,1787.0
2017-01-16,2154,1723,1735,1729,1683,43700,,1726.9895808213498,1727.540850141394,,,,0.44936524711306447,,46.85418824944969,,,,1735.0
2017-01-17,2154,1714,1651,1748,1707,63100,,1729.1674977273417,1729.0850006865478,,,,0.021853278366506856,-0.3665540981925106,54.74780325175658,,,1651.0,
2017-01-18,2154,1711,1652,1712,1665,48500,1724.8,1721.1501795274414,1723.2376584471178,,1774.9182601453801,1674.6817398546198,1.3361050128037277,-0.21809798565876312,41.4785810692134,,,1652.0,
2017-01-19,2154,1708,1653,1717,1682,24300,1722.6,1716.0123122760644,1719.2682502499183,98.71944121071013,1775.5694251431898,1669.63057485681,1.972831617717702,-0.02975867010986298,43.09309063965354,,,1653.0,
2017-01-20,2154,1696,1654,1704,1677,30400,1721.8,1710.8150998911215,1715.1894521753172,99.52885747938751,1776.4465003454018,1667.1534996545981,2.5542029121177166,0.26151272199821407,41.60959856193717,,,1654.0,
2017-01-23,2154,1702,1655,1775,1698,110700,1722.7,1714.1879673643948,1716.9071133932316,100.52356020942408,1777.42878584438,1667.9712141556201,1.4192749049243503,0.5837826890583275,52.712592918889825,,,1655.0,
2017-01-24,2154,1729,1659,1752,1700,46100,1718.1,1716.860227646618,1718.3454465435082,97.40698985343855,1761.3337830868409,1674.866216913159,0.6190986330616397,0.8586386097697667,52.71259291888983,,,1659.0,
2017-01-25,2154,1750,1663,1779,1750,56000,1718.7,1726.8316654640655,1724.7242386088965,100.34032898468519,1764.5000000000002,1672.8999999999999,-1.5666901300180598,0.7445320046590749,61.801549541423924,,,1663.0,
2017-01-26,2154,1786,1669,1832,1770,92900,1728.2,1741.8307791374152,1734.7004215963498,105.55230859146698,1797.2031883321342,1659.1968116678659,-4.48950673790273,0.25739274868710205,67.81384341622001,77.2626931567329,,1669.0,
2017-01-27,2154,1833,1682,1878,1820,102900,1741.9,1764.049186481396,1749.7382684862632,107.95124782356356,1846.5344111657344,1637.2655888342658,-8.55081452073864,-0.742627225518643,74.19706925789785,88.60294117647058,,1682.0,
