value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4208,247,256,256,247,9133000,,256.0,256.0,,,,0.0,,,,,,
2017-01-05,4208,256,255,257,253,6716000,,255.45,255.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,4208,253,256,253,251,4687000,,254.06312292358803,254.1918819188192,,,,0.07575814939613679,,0.0,,,,256.0
2017-01-10,4208,251,253,255,249,7475000,,253.7128712871287,253.84530386740332,,,,0.07569386038690595,,21.514818880351257,,,,253.0
2017-01-11,4208,277,249,285,259,86172000,,255.8048077488677,255.59243974506114,,,,-0.1335131033537209,,72.49593135079154,,,249.0,
2017-01-12,4208,262,249,267,258,22808000,,257.93338225333036,257.38678373481247,,,,-0.32901818900938906,,78.2115571519502,,,249.0,
2017-01-13,4208,264,249,265,261,8392000,,259.39519342838196,258.65440439207663,,,,-0.4331818690217233,,78.2115571519502,,,249.0,
2017-01-16,4208,262,249,269,260,17616000,,261.12532357306105,260.1197450633176,,,,-0.577895089681931,,82.44298462078251,,,249.0,
2017-01-17,4208,269,249,277,266,29225000,,263.27370760649876,261.8958826489383,,,,-0.783521810771731,-0.23242101812961855,86.27134021442392,,,249.0,
2017-01-18,4208,270,249,270,263,12629000,261.3,264.6866067912843,263.1401401478465,,274.5680066324976,248.03199336750242,-0.8568339024239435,-0.32762478506561227,81.48749374394333,,,249.0,
2017-01-19,4208,274,249,278,271,15487000,263.4,267.2020790825002,265.1599702083485,108.203125,279.07673435381236,247.7232656461876,-1.1291526598722044,-0.4546294015946223,86.94478772501184,,,249.0,
2017-01-20,4208,278,249,282,275,18371000,266.0,269.9588784288189,267.3674230784083,110.19607843137256,283.7313282074412,248.26867179255876,-1.4221492777749631,-0.621063560169189,88.94945563528321,,,249.0,
2017-01-23,4208,276,249,280,274,13695000,268.3,270.94829558391,268.3908126750427,109.12698412698411,284.0238672088008,252.5761327911992,-1.3458089954071966,-0.7790083219240892,71.27090304722411,,,249.0,
2017-01-24,4208,271,249,277,268,15013000,270.0,270.76482565652526,268.5994641790686,106.71936758893281,281.9666202413213,258.0333797586787,-1.0598043418490875,-0.8819295706457966,60.482933868707434,,,249.0,
2017-01-25,4208,275,249,277,272,8908000,271.4,271.57477889770524,269.4054664892826,105.3639846743295,282.02826420446917,260.7717357955308,-1.035214514799975,-0.9603958290669729,66.02170808559319,,,249.0,
2017-01-26,4208,277,249,278,275,8385000,272.8,272.7920916308155,270.4604014111731,105.3030303030303,282.83194896318764,262.7680510368124,-1.1092933761718768,-1.0355193298614342,68.84343197415816,70.9090909090909,,249.0,
2017-01-27,4208,277,249,280,275,9390000,274.3,273.9593146682005,271.48528256174177,105.68181818181819,283.02009174263674,265.5799082573633,-1.1672247063621626,-1.10100039838146,69.74535295781212,78.70370370370371,,249.0,
2017-01-30,4208,279,249,280,272,11251000,275.0,273.96691723903683,271.7811646143438,102.62172284644195,282.2663608498341,267.7336391501659,-0.9622522084832781,-1.1208593314605209,60.339929297722335,75.75757575757575,75.12345679012346,249.0,
2017-01-31,4208,268,249,274,267,14679000,275.1,273.6012185512436,271.806465994146,100.36900369003689,282.1682388188291,268.03176118117096,-0.7100736840099557,-1.1045526405256334,57.0271721659957,68.96551724137932,74.47559890088625,249.0,
2017-02-01,4208,268,249,275,268,7642000,275.5,273.6750586780676,272.05617862044596,101.48148148148148,281.7769419305902,269.2230580694098,-0.6037674586805792,-1.0461765070598972,59.426095071716425,60.273972602739725,68.33235520056495,249.0,
2017-02-02,4208,262,249,264,255,25987000,273.4,270.4131820252448,270.253290570454,92.4187725631769,286.5514257782189,260.24857422178104,0.26516879870268895,-0.8586967207846025,38.56170234925875,39.726027397260275,56.32183908045979,249.0,
2017-02-03,4208,253,249,255,249,18754000,270.4,266.84028944805567,268.1176498272679,89.32384341637011,288.1358394219162,252.6641605780837,1.0639622692619355,-0.5909443580435878,34.89654084018808,20.73170731707317,40.2439024390244,249.0,
2017-02-06,4208,253,249,253,250,8862000,268.1,264.115080982166,266.3491431961864,91.63636363636364,288.60268275128885,247.59731724871116,1.5290622303331247,-0.3032925166900087,36.20257562415128,6.451612903225806,22.303115872519765,249.0,
2017-02-07,4208,253,249,257,251,13282000,266.6,262.4442626831613,265.1158537653887,94.44444444444444,288.47601426220047,244.7239857377996,1.6651713939357364,-0.0032496379415963223,40.08574875084383,11.11111111111111,12.764810443803377,249.0,
2017-02-08,4208,255,249,261,255,10215000,265.2,262.1799179432853,264.67243547932253,94.9090909090909,286.5316666015573,243.86833339844267,1.4398391597044906,0.2799873104891112,47.030040063827826,21.21212121212121,12.92494840881939,249.0,
2017-02-09,4208,261,249,263,259,12036000,263.4,261.7814088287042,264.17291767714,93.5251798561151,283.0814633602279,243.71853663977205,1.2881312239588851,0.5528046360803387,46.071600943827356,29.896907216494846,20.740046513242405,249.0,
2017-02-10,4208,266,249,274,265,21352000,262.9,264.0128685603844,265.21629821319146,98.2078853046595,281.1745724984196,244.6254275015804,0.5171400230694871,0.7171815506973126,58.74690618232115,50.526315789473685,33.87844807269659,249.0,
2017-02-13,4208,277,249,277,272,10911000,262.8,265.65284404067575,266.03765384442005,99.63503649635037,280.83995565404734,244.7600443459527,0.02400481445965852,0.7987458283050475,57.70362672445681,64.51612903225806,48.31311734607555,249.0,
2017-02-14,4208,276,249,277,273,10304000,262.9,266.9926688364623,266.7683029743217,100.36764705882352,281.1526710374124,244.64732896258758,-0.3108913746054327,0.8312876154245082,57.70362672445681,78.49462365591397,64.51235615921526,249.0,
2017-02-15,4208,277,249,282,277,13012000,263.3,268.9988756057705,267.94119283668437,101.45985401459853,282.6504521910986,243.94954780890137,-0.7551720744455679,0.7179164072969242,61.65265569723907,81.05263157894737,74.68779475570648,249.0,
2017-02-16,4208,281,249,287,280,18196000,266.0,271.5496045971832,269.5068048489651,110.546875,287.8906372680193,244.1093627319807,-1.2605114365891268,0.4596415510912506,65.15612502731481,85.29411764705883,81.61379096064007,249.0,
2017-02-17,4208,283,250,286,283,9733000,269.3,273.8170002644507,271.00765894844875,113.14741035856575,291.09999999999997,247.50000000000006,-1.6098923925963504,0.11086881521019779,65.82854586961344,89.90825688073394,85.4183353689134,250.0,
2017-02-20,4208,285,251,287,281,7108000,272.6,275.85298200024295,272.45151268864305,113.09523809523809,292.86228022706234,252.3377197729377,-1.8429567513096003,-0.27892320092817297,66.52425806164734,92.10526315789474,89.1025458952292,251.0,
