value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3929,621,630,632,621,25000,,630.0,630.0,,,,0.0,,,,,,
2017-01-05,3929,635,640,641,630,30800,,635.5,635.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,3929,641,632,643,635,9400,,636.5049833887043,636.2730627306273,,,,-0.13243478590072755,,82.27848101265823,,,,632.0
2017-01-10,3929,653,635,671,638,47000,,647.8695544554456,646.3710380924687,,,,-0.8859954677132009,,95.72870218258625,,,635.0,
2017-01-11,3929,675,635,683,675,22800,,655.6579674908335,653.362066860394,,,,-1.335560768820983,,96.11373006356663,,,635.0,
2017-01-12,3929,675,636,678,649,22800,,654.4481324387962,652.8579538542637,,,,-0.8656162572718813,,60.73679882150514,,,636.0,
2017-01-13,3929,662,637,662,650,11400,,653.6172710358576,652.5018214382853,,,,-0.5592391993264982,,60.73679882150514,,,637.0,
2017-01-16,3929,658,638,660,654,12200,,653.9318485389479,652.9404579146355,,,,-0.47968140183354535,,63.34469153201033,,,638.0,
2017-01-17,3929,650,639,656,643,15400,,653.2939808947635,652.6236895801106,,,,-0.2816950544356587,-0.5199013137990455,59.11611146871782,,,639.0,
2017-01-18,3929,654,640,655,640,6400,651.4,653.0221722304381,652.52793202831,,677.6480475464366,625.1519524535634,-0.18027814229049,-0.5399322184979888,59.83792524154668,,,640.0,
2017-01-19,3929,652,640,659,651,3800,653.9,653.426217717072,652.8881923234419,103.96825396825398,675.9445004479575,631.8554995520425,-0.21611485438018008,-0.5485128813303517,62.005148526729755,,,640.0,
2017-01-20,3929,651,640,654,643,5800,654.2,651.343078499297,651.5101823820976,100.46875,675.5504098321321,632.849590167868,0.2103650452064585,-0.510424011207331,50.310420201997,,,640.0,
2017-01-23,3929,644,683,651,635,15800,655.0,650.2943964840833,650.7713672501538,101.25391849529781,674.3700800204853,635.6299199795147,0.3731009237660601,-0.3705244121540798,52.71168953735106,,,,683.0
