value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6091,300,300,303,300,18200,,300.0,300.0,,,,0.0,,,,,,
2017-01-05,6091,300,303,303,300,7500,,301.65000000000003,301.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,6091,300,303,303,300,14200,,301.7906976744186,301.7343173431734,,,,-0.03191610191953487,,73.58490566037736,,,,303.0
2017-01-10,6091,302,300,303,301,17000,,301.8596534653465,301.8115731317243,,,,-0.02638421642842559,,73.58490566037736,,,300.0,
2017-01-11,6091,301,300,303,301,8000,,301.61287033587575,301.6133916143683,,,,0.0032116250197304907,,56.328518930005984,,,300.0,
2017-01-12,6091,301,300,304,300,80000,,301.1939521981744,301.26906110009617,,,,0.047547698559583296,,44.97110676065061,,,300.0,
2017-01-13,6091,301,300,303,301,11000,,301.38817733869547,301.4091673980852,,,,0.012230901229827396,,61.632979359751154,,,300.0,
2017-01-16,6091,302,300,303,300,14600,,301.52736994268247,301.51290727264353,,,,-0.009828438844351695,,61.63297935975116,,,300.0,
2017-01-17,6091,300,304,301,296,25200,,300.97750268661355,301.1026899494194,,,,0.07608588396044524,0.0032534094345035352,40.369092797237016,,,,304.0
2017-01-18,6091,299,301,299,297,14100,300.8,300.1420037260229,300.4727875783004,,304.2409301068171,297.35906989318295,0.19806113013930826,0.025260201672204455,32.35485289796655,,,,301.0
2017-01-19,6091,298,296,303,297,14400,300.8,300.1129941401187,300.4038871295896,100.0,304.2409301068171,297.35906989318295,0.16405751741189079,0.04811844434760815,48.780561222892146,,,296.0,
2017-01-20,6091,300,296,301,298,9500,300.5,300.0904181177252,300.34760176806435,99.00990099009901,303.6304951684997,297.3695048315003,0.13669178779139202,0.06685265431548891,48.780561222892146,,,296.0,
2017-01-23,6091,300,296,301,298,11300,300.2,299.8764025704575,300.1669129071448,99.00662251655629,303.27245829914744,297.12754170085253,0.1524092341959431,0.0867185932737521,44.59440046018222,,,296.0,
2017-01-24,6091,300,296,302,296,27900,300.2,300.287262088105,300.4045958499587,100.0,303.27245829914744,297.12754170085253,0.04152974680528132,0.09097616236103552,56.621254414931,,,296.0,
2017-01-25,6091,303,296,303,300,6100,300.1,300.23232483158165,300.35364617966655,99.66777408637874,303.12654919008435,297.0734508099157,0.045508266232218375,0.09074955876910609,48.98690847984335,,,296.0,
2017-01-26,6091,303,296,303,300,9500,300.1,300.18830891816805,300.3102379243542,100.0,303.12654919008435,297.0734508099157,0.04682153578306725,0.09459296260835497,48.98690847984335,58.333333333333336,,296.0,
2017-01-27,6091,300,296,303,300,14400,300.0,300.34092465822266,300.39301981888394,99.66887417218543,302.8284271247462,297.1715728752538,0.005090666846285785,0.09625064101842579,52.686207840264025,54.166666666666664,,296.0,
2017-01-30,6091,301,296,302,300,12100,299.9,300.4640812542424,300.46443720325686,99.66887417218543,302.49999999999994,297.3,-0.023239775816591646,0.08521445659875503,52.686207840264025,58.333333333333336,56.94444444444445,296.0,
2017-01-31,6091,301,296,301,297,30700,299.9,300.19187224469545,300.29512143302674,100.0,302.49999999999994,297.3,0.04302672762361226,0.06798841187478881,45.10016446238909,54.166666666666664,55.55555555555555,296.0,
2017-02-01,6091,299,296,301,297,25200,300.1,299.97117993821837,300.14768438689237,100.67340067340066,301.98679622641134,298.2132037735887,0.08657381926292373,0.05937911208045913,45.100164462389095,47.82608695652174,53.44202898550725,296.0,
2017-02-02,6091,299,303,299,291,54600,299.7,299.2383111336182,299.6819564703666,98.66666666666667,302.804834939252,296.595165060748,0.24324786414143773,0.0712186761193531,36.06618310557841,40.74074074074074,47.57783145464305,,303.0
2017-02-03,6091,296,299,298,296,20400,299.4,298.8263619114688,299.38446469935695,99.0,302.8871191548325,295.9128808451675,0.2983960839600286,0.08743943720425149,40.35500949842748,45.16129032258064,44.576039339947705,,299.0
2017-02-06,6091,297,291,299,297,15300,299.3,298.67461227849117,299.2325545246385,99.66555183946488,302.8832945734337,295.7167054265663,0.2827738678864762,0.11424433954660647,44.37359756897672,50.0,45.30067702110713,291.0,
2017-02-07,6091,299,291,299,297,12100,298.9,298.55095407492263,299.09861520941075,98.67549668874173,302.0559467676118,295.7440532323882,0.26362643497304816,0.1384796916289209,44.37359756897672,55.55555555555556,50.23894862604539,291.0,
2017-02-08,6091,299,291,299,297,11200,298.7,298.4501124390367,298.98025675914226,99.33333333333333,301.80483493925186,295.5951650607481,0.24265565288970947,0.16023903797410335,44.37359756897673,58.333333333333336,54.629629629629626,291.0,
2017-02-09,6091,298,291,299,296,9000,298.6,298.5506369591057,298.9823674571551,99.66666666666667,301.59332590941904,295.606674090581,0.17633843273551975,0.1792665675173516,48.69122544706148,61.111111111111114,58.333333333333336,291.0,
2017-02-10,6091,300,291,300,299,28000,298.4,298.6327033378398,298.9842395745752,99.33554817275747,300.9612496949729,295.8387503050271,0.12603131433621684,0.19585224420099698,48.691225447061484,63.888888888888886,61.11111111111111,291.0,
2017-02-13,6091,301,291,301,298,25500,298.4,299.0646886166358,299.19694764356063,100.0,300.9612496949729,295.8387503050271,-0.0020927527748426655,0.19083896860116864,56.51937900653199,72.22222222222221,65.74074074074073,291.0,
2017-02-14,6091,302,291,302,298,43200,298.5,299.2352516739808,299.28122232516745,100.33444816053512,301.2202941017469,295.7797058982531,-0.043606644542137474,0.17637447262282852,52.22864912387592,75.0,70.37037037037035,291.0,
2017-02-15,6091,301,291,304,300,29300,298.8,299.7391573641691,299.5651355010249,101.00334448160535,302.2409301068169,295.3590698931831,-0.16114508256629279,0.13144192298863622,58.94209189132171,81.08108108108108,76.10110110110108,291.0,
