value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7822,507,510,514,506,65000,,510.0,510.0,,,,0.0,,,,,,
2017-01-05,7822,514,504,514,493,74000,,506.7,506.8421052631579,,,,0.08333333333337123,,0.0,,,,
2017-01-06,7822,504,514,514,497,33000,,508.83056478405314,508.74538745387457,,,,-0.053382803922261246,,58.94736842105264,,,,514.0
2017-01-10,7822,509,497,515,508,33000,,510.20420792079204,509.9825530677523,,,,-0.13230889636474785,,61.96549137284321,,,497.0,
2017-01-11,7822,513,497,513,510,13000,,511.006803788161,510.71939635173743,,,,-0.1670665631841075,,61.96549137284321,,,497.0,
2017-01-12,7822,514,497,514,506,31000,,511.26477115117893,510.99270316011433,,,,-0.1524110129924452,,57.09716342515901,,,497.0,
2017-01-13,7822,510,497,512,508,21000,,511.4419317688917,511.18578172144277,,,,-0.13861701300629647,,57.09716342515901,,,497.0,
2017-01-16,7822,512,497,515,509,19000,,510.886380523134,510.80199666818135,,,,-0.030748465707631567,,44.84008473384792,,,497.0,
2017-01-17,7822,507,497,510,500,34000,,510.258405128071,510.344587202493,,,,0.07138451854547156,-0.057757433699849675,41.631881251016836,,,497.0,
2017-01-18,7822,505,497,507,502,17000,510.0,509.57395704288206,509.8310793734252,,515.6568542494924,504.34314575050763,0.16937066654514865,-0.03893847075038871,38.65357195051241,,,497.0,
2017-01-19,7822,507,497,511,505,24000,509.8,509.2524172965405,509.5642318582943,99.6078431372549,515.5827329179203,504.0172670820796,0.19224421957432014,-0.026837261168061052,43.041757896537305,,,497.0,
2017-01-20,7822,508,497,512,508,43000,510.5,509.60158112226037,509.76431926638867,101.38888888888889,514.8127717305696,506.1872282694304,0.09060161738301531,-0.010838992134141436,53.73389699564841,,,497.0,
2017-01-23,7822,511,497,511,497,128000,509.0,507.12827823368985,508.0528564564445,97.0703125,518.033271832509,499.96672816749106,0.5523661463786311,0.0652360126151229,27.64931555951135,,,497.0,
2017-01-24,7822,496,515,503,492,32000,508.0,506.32956639677917,507.3976896632981,98.05068226120858,517.2520268049763,498.7479731950237,0.6104337208333277,0.1516249330615046,40.89234044332951,,,,515.0
2017-01-25,7822,505,503,510,484,135000,507.6,506.8402717838236,507.5994643067331,99.22027290448344,516.2810137656843,498.91898623431575,0.39241897569178263,0.21216159847086324,50.62509006204415,,,,503.0
2017-01-26,7822,509,484,509,504,57000,507.0,506.68107515456575,507.4031382639773,98.828125,515.1975606127677,498.8024393872323,0.35566226655862465,0.26708151842252115,46.50204110895786,68.23529411764706,,484.0,
2017-01-27,7822,511,484,511,503,37000,506.3,506.36499612580224,507.1147252802355,98.6328125,513.8392307299883,498.76076927001174,0.36144964206454233,0.3106590859527627,45.181131161311434,73.11827956989248,,484.0,
