value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8275,734,732,736,725,17700,,732.0,732.0,,,,0.0,,,,,,
2017-01-05,8275,734,730,736,727,14500,,730.9000000000001,730.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,8275,723,736,734,713,16900,,729.734219269103,729.859778597786,,,,0.07337296028470064,,0.0,,,,736.0
2017-01-10,8275,728,713,742,727,14800,,731.7985148514852,731.6452457109624,,,,-0.09515699467340255,,69.07488986784142,,,713.0,
2017-01-11,8275,741,713,742,733,7400,,734.7270837826709,734.1738174891943,,,,-0.3313048632006712,,80.14964980206204,,,713.0,
2017-01-12,8275,733,713,739,731,14900,,735.0577040931523,734.5635618993551,,,,-0.2826885647684776,,57.84210259394946,,,713.0,
2017-01-13,8275,735,713,739,728,9100,,734.561880066664,734.2638585049618,,,,-0.15468438747325308,,50.30331532887446,,,713.0,
2017-01-16,8275,731,713,758,731,22700,,735.7990785592804,735.2710246586504,,,,-0.29258415173035246,,62.56386391743254,,,713.0,
2017-01-17,8275,740,714,750,734,8700,,735.8427920336824,735.3900255929387,,,,-0.23757951769971442,-0.14364974905371733,54.317394551035896,,,714.0,
2017-01-18,8275,736,715,748,736,6500,735.6,737.3462076911285,736.558415352404,,745.0741754258617,726.1258245741384,-0.436773953597708,-0.19218018834235157,63.40733870701685,,,715.0,
2017-01-19,8275,743,716,748,730,9700,735.8,736.6626192939246,736.1855714498568,100.27322404371584,745.043376006633,726.5566239933669,-0.23089528838772821,-0.22092164013851187,49.71130869378643,,,716.0,
2017-01-20,8275,738,717,745,730,7900,736.9,737.5292200207108,736.8565060541788,101.50684931506851,745.7294960218576,728.0705039781424,-0.347032040967747,-0.2676333069443394,57.41579865967812,,,717.0,
2017-01-23,8275,732,718,741,732,2800,737.8,737.4253504036195,736.8757459796773,101.23626373626374,744.3604877867425,731.2395122132574,-0.26167633886620933,-0.2861354562990957,52.46901303849418,,,718.0,
2017-01-24,8275,742,719,742,725,7400,737.0,735.6017962465943,735.7248931738609,98.91304347826086,745.809086218218,728.190913781782,0.15354642043769218,-0.23226309145038865,43.407104097674505,,,719.0,
2017-01-25,8275,726,720,738,724,7900,736.1,735.1042173674472,735.3817546844182,98.78706199460916,744.5118963379252,727.6881036620748,0.228418785110307,-0.17547338590830147,48.70721832024964,,,720.0,
2017-01-26,8275,741,721,743,735,6800,736.1,735.273930998674,735.4576411269911,100.0,744.5118963379252,727.6881036620748,0.1503285078197223,-0.14158306420908198,51.634057756926005,42.96296296296296,,721.0,
2017-01-27,8275,730,722,744,730,8900,736.3,735.2224259581208,735.402717261437,100.27285129604367,744.4999999999999,728.1,0.13440274366655558,-0.09414007583164777,50.59763651488157,43.54838709677419,,722.0,
2017-01-30,8275,739,723,740,733,7200,736.3,736.115176329639,735.9436342775533,100.0,744.4999999999999,728.1,-0.08948358183283744,-0.07768497184643922,55.416342522495704,44.24778761061947,43.586379223452205,723.0,
2017-01-31,8275,739,724,739,725,10200,735.8,735.1641382104674,735.3720595841637,99.32065217391305,744.5999999999999,727.0,0.14308999059198868,-0.013255644714250694,46.6044826289494,33.33333333333333,40.37650268024232,724.0,
2017-02-01,8275,717,758,723,711,16600,733.3,731.9859508944877,733.3944186579579,96.63526244952894,745.8872951820478,720.7127048179522,0.8530941983094635,0.10718763158543727,37.36273831800609,26.08695652173913,34.5560258218973,,758.0
2017-02-02,8275,717,723,727,710,10700,731.3,728.6667000580338,731.2166921601691,97.27520435967303,748.3657551839937,714.2342448160063,1.4812012079232773,0.3103246592399955,35.05903007100619,13.953488372093023,24.457926075721815,,723.0
2017-02-03,8275,710,710,723,707,11000,728.3,725.415238168958,728.9741876224791,95.95141700404858,747.8560732254716,708.7439267745283,1.992897781892907,0.5608328948798973,33.3958939393179,10.869565217391305,16.97000337040781,710.0,
2017-02-06,8275,711,707,719,711,6200,726.4,724.0535349551922,727.7700465852262,97.42198100407056,745.8976921711267,706.9023078288733,1.9715805445329124,0.762836686446033,40.48973209426127,14.393939393939394,13.072330994474564,707.0,
2017-02-07,8275,710,707,716,707,6000,724.7,721.6607876924411,725.9476780724654,97.66483516483517,746.2044181506968,703.1955818493033,2.207262209840337,0.9827081780827029,36.32342095932462,15.2,13.487834870443558,707.0,
2017-02-08,8275,711,723,716,706,6700,723.0,720.6246884651341,724.8759727562261,97.68076398362892,744.2978872191591,701.7021127808409,2.077485977882361,1.1968367858674407,40.99388931072896,20.66115702479339,16.751698806244253,,723.0
2017-02-09,8275,711,716,714,710,5900,720.5,718.8652066047391,723.3925289622971,96.60326086956522,740.9597165180758,700.0402834819242,2.1501125535082792,1.420804542516521,37.99287829243309,16.101694915254235,17.320950646682533,,716.0
2017-02-10,8275,711,706,724,709,12300,718.6,718.3419389815093,722.6076346693578,97.41496598639455,736.7151869987595,700.4848130012406,1.909294394809308,1.6428909843656483,42.52413498487611,21.73913043478261,19.50066079161007,706.0,
2017-02-13,8275,708,724,711,702,20400,714.9,715.5423355798172,720.5385881421587,95.0,728.595254652617,701.204745347383,2.2742102421054824,1.879682123422703,35.30104968385372,13.559322033898304,17.133382461311708,,724.0
2017-02-14,8275,705,711,708,697,19700,711.5,712.1609617367716,718.0683793129987,95.34883720930233,724.3763348822571,698.6236651177429,2.7236048874099197,2.087516644433865,32.55272997200544,8.661417322834646,14.65328993050518,,711.0
