value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2198,682,687,687,680,44600,,687.0,687.0,,,,0.0,,,,,,
2017-01-05,2198,687,688,690,685,30300,,687.55,687.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,2198,688,680,697,688,43800,,691.3488372093022,691.0221402214022,,,,-0.19297315715743935,,100.0,,,680.0,
2017-01-10,2198,697,680,697,687,59500,,692.8811881188118,692.4696132596686,,,,-0.23767872161488413,,90.21467798302547,,,680.0,
2017-01-11,2198,697,680,699,695,27300,,694.0635869884903,693.5759077922395,,,,-0.27685492923126276,,91.1475523746656,,,680.0,
2017-01-12,2198,697,681,699,695,35600,,694.8262748766248,694.3066785612912,,,,-0.2887353707243392,,91.1475523746656,,,681.0,
2017-01-13,2198,696,682,699,695,29600,,695.591015139754,695.0146140592226,,,,-0.315907788474874,,92.02887886695504,,,682.0,
2017-01-16,2198,698,683,700,696,30100,,696.59408044356,695.8899606640734,,,,-0.3855751967919332,,93.4363341391807,,,683.0,
2017-01-17,2198,699,684,699,690,26200,,695.3770042997864,695.0917033642021,,,,-0.11877619701203912,-0.203376694432854,50.35147979232737,,,684.0,
2017-01-18,2198,686,700,690,680,28800,694.1,694.2475313974343,694.3099538141053,,702.8840765023991,685.3159234976009,0.09093353701814522,-0.19327296809750452,47.71855590779982,,,,700.0
2017-01-19,2198,691,680,700,691,33500,695.4,695.422688815911,695.1391776630123,101.89228529839885,703.4099937578003,687.3900062421997,-0.13333552086135114,-0.20654481609444197,66.55341930002558,,,680.0,
2017-01-20,2198,695,680,699,695,21400,696.3,695.7378327036921,695.3985002566238,101.30813953488371,702.6277168078226,689.9722831921773,-0.16612271944359236,-0.20356143412623673,59.614773248242145,,,680.0,
