value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7537,686,695,695,671,46400,,695.0,695.0,,,,0.0,,,,,,
2017-01-05,7537,697,702,704,693,29000,,698.8499999999999,698.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,7537,700,695,706,698,40200,,700.9202657807309,700.6457564575646,,,,-0.15912618786205712,,100.0,,,,695.0
2017-01-10,7537,705,698,705,696,26700,,701.6054455445545,701.3303285838906,,,,-0.1554597701149305,,88.75502008032129,,,698.0,
2017-01-11,7537,703,696,706,699,17700,,702.2928570028039,701.9822470757734,,,,-0.1733774928056846,,89.96968861945439,,,696.0,
2017-01-12,7537,703,696,705,696,26800,,702.4765264651808,702.1994562050883,,,,-0.14913769514248543,,80.59432260514573,,,696.0,
2017-01-13,7537,702,696,702,697,19000,,702.1207429005668,701.969544555131,,,,-0.06994906236991483,,65.82119481002829,,,696.0,
2017-01-16,7537,700,706,700,693,19700,,700.5007395738867,700.7458143893699,,,,0.17070062006314402,,41.33958202283842,,,,706.0
2017-01-17,7537,694,700,694,681,16100,,697.9985811025613,698.8283793171137,,,,0.5160075499799177,-0.013062695608255126,29.516634070386345,,,,700.0
2017-01-18,7537,685,694,687,677,39900,697.8,694.637980510863,696.2446510401475,,711.9647449677005,683.6352550322994,0.9638500121156994,0.09403175018237814,21.714135297911128,,,,694.0
2017-01-19,7537,683,677,695,683,13300,697.3,693.690499076256,695.334603317964,99.28057553956835,712.1606863906079,682.439313609392,0.9397510845856232,0.20925100649436798,40.93168758527289,,,677.0,
2017-01-20,7537,686,677,694,686,16400,696.4,693.5525386245736,695.0092550160683,98.71794871794873,711.1023807595913,681.6976192404087,0.784526215784922,0.31410127356625456,46.259315249484246,,,677.0,
2017-01-23,7537,689,677,693,683,13300,694.7,692.2664767764298,693.9353597452524,97.58522727272727,709.42548810736,679.9745118926401,0.8858568683282328,0.4298031222821616,38.734556669028784,,,677.0,
2017-01-24,7537,687,677,687,679,21400,692.7,690.4736604329497,692.5174519463754,97.15504978662874,707.8009933448101,677.59900665519,1.0826469014801887,0.5693613883139252,34.683989474287245,,,677.0,
2017-01-25,7537,689,677,689,683,18400,690.8,689.4268537021674,691.5707993839624,97.30113636363636,704.4469776873855,677.1530223126144,1.1025896876506067,0.7084422086242689,38.16576623762427,,,677.0,
2017-01-26,7537,688,677,693,688,28200,689.8,690.1038166294142,691.7462264316741,98.57752489331438,700.9642285895621,678.6357714104378,0.7587184060747632,0.8005163717847886,49.71308036482818,38.70967741935484,,677.0,
2017-01-27,7537,694,677,699,691,30900,689.1,690.8363846245538,692.0167133900246,99.00142653352354,698.0196412483909,680.1803587516091,0.4629915863475844,0.8329931458163932,50.946239153941136,47.12643678160919,,677.0,
2017-01-30,7537,698,677,699,693,20800,689.5,692.3618598124788,692.8383680000547,100.57553956834533,699.7078401241398,679.2921598758602,0.04032695873956982,0.7801397467896878,56.66797311483162,63.2183908045977,49.68483500185391,677.0,
2017-01-31,7537,693,677,700,680,45700,689.8,692.2945811004098,692.741437299749,100.4354136429608,700.10727898138,679.4927210186199,0.04989422111384556,0.6785891033450374,48.192772580881915,62.7906976744186,57.711841753541826,677.0,
2017-02-01,7537,684,678,692,684,25700,690.5,691.6845419748565,692.3155108578686,101.02639296187684,699.4554452708952,681.5445547291048,0.1833905402745586,0.5945490428660302,45.08096050049309,59.756097560975604,61.9217286799973,678.0,
2017-02-02,7537,692,679,692,684,30200,689.9,690.2663838509163,691.381793345774,99.1304347826087,699.6754795278798,680.1245204721201,0.48458326134220897,0.5612220479279509,40.39892510111058,44.73684210526316,55.761212446885786,679.0,
2017-02-03,7537,683,700,686,677,49400,688.4,688.0088213476183,689.897439126865,97.83549783549783,700.2050836506987,676.5949163493012,0.9358236480106825,0.566773912337112,35.61833919138907,28.169014084507044,44.2206512502486,,700.0
2017-02-06,7537,678,686,683,675,20600,687.8,686.7217508130917,688.9211689966576,99.12663755458514,700.4111062163473,675.1888937836526,1.0813707803450825,0.566632121099878,39.47491116154229,19.718309859154928,30.87472201630838,,686.0
2017-02-07,7537,679,683,683,678,21200,687.6,685.6729388519514,688.0603908890712,99.70717423133236,700.5676520619577,674.6323479380424,1.1472640603943773,0.5715959402936304,39.47491116154229,17.80821917808219,21.898514373914725,,683.0
2017-02-08,7537,679,675,683,677,32000,687.3,685.0006774436082,687.4074794169677,99.56204379562044,700.6281656652367,673.9718343347632,1.1126172018409761,0.6109180287120984,40.84478451362767,25.333333333333336,20.953287456856827,675.0,
2017-02-09,7537,682,675,685,680,16800,686.4,684.8177443734612,687.0431947442572,98.7012987012987,699.2747815515446,673.5252184484553,0.9658744152451391,0.6667938985896045,43.59445988148396,29.333333333333332,24.158295281582962,675.0,
2017-02-10,7537,685,675,690,685,18400,685.7,685.2162858654045,687.0386085859309,98.9913544668588,697.5676029593171,673.832397040683,0.7022630050197449,0.7403423481762906,47.53397259750296,37.333333333333336,30.666666666666675,675.0,
2017-02-13,7537,689,675,694,686,23300,684.8,686.0892200088708,687.3511019959867,98.71244635193133,693.4162636914147,676.1837363085853,0.3669416297229873,0.7755698380217508,51.20415989130402,48.0,38.22222222222223,675.0,
2017-02-14,7537,692,676,695,688,16200,684.8,687.1671077845486,687.8389710570376,100.0,693.4162636914147,676.1837363085853,0.03804199955106924,0.7594200001635854,53.537643234627446,58.666666666666664,48.0,676.0,
2017-02-15,7537,696,677,728,693,79700,688.5,694.244828085408,691.8240041185776,105.37010159651669,714.7944861140124,662.2055138859876,-1.7285635457402577,0.5135147993766446,75.22666556651559,80.58252427184466,62.416396979503766,677.0,
2017-02-16,7537,730,683,730,714,70600,692.3,699.3012735301305,694.9612978711384,105.55555555555556,725.0786515891059,659.521348410894,-2.6907500834146276,0.11056216255161012,71.02596576727561,86.46616541353383,75.23845211734839,683.0,
2017-02-17,7537,719,689,734,718,37500,697.6,705.0740665001772,698.6933137079851,107.81710914454277,736.0624492199861,659.137550780014,-3.670496651683834,-0.41742310767382507,74.47909692091973,92.21556886227546,86.42141951588464,689.0,
2017-02-20,7537,730,696,737,726,22100,703.0,710.5223948085907,702.4397593244587,107.92951541850219,745.5675933075856,660.4324066924144,-4.404490429607108,-1.03428471767399,75.85633633371307,92.61363636363636,90.43179021314855,696.0,
2017-02-21,7537,737,703,744,733,39400,709.0,716.0698168516121,706.4060985459797,108.81057268722468,754.2990066116248,663.7009933883752,-5.041152707600531,-1.7180369298341576,77.7922824772748,95.78947368421052,93.53955963670745,703.0,
2017-02-22,7537,744,711,772,743,55400,717.4,725.156125375537,712.5184913893268,112.31671554252199,770.1044590143949,664.695540985605,-6.462625534672725,-2.5434258131583647,83.66841792927457,95.17543859649122,94.52618288144605,711.0,
2017-02-23,7537,764,723,767,754,79300,724.6,730.7681925161742,716.9668568037725,110.5263157894737,776.7551531490423,672.4448468509578,-6.768785417040135,-3.3735423044983515,75.10757925528416,90.49429657794677,93.81973628621618,723.0,
2017-02-24,7537,752,732,756,734,85600,730.5,733.5392643677518,719.9302556941882,108.58806404657932,777.3892311730535,683.6107688269465,-6.309624766403658,-4.1153830151790896,67.6529480106122,83.39100346020761,89.68691287821521,732.0,
2017-02-27,7537,740,772,743,734,34100,735.1,733.9868892236548,721.5670992519556,106.66666666666667,773.4400573812829,696.7599426187171,-5.345798591474136,-4.7135875252930015,61.119983319909565,72.82229965156795,82.23586656324079,,772.0
2017-02-28,7537,737,743,746,734,45200,739.3,733.9892739530521,722.8311490739275,106.0693641618497,764.9288899486511,713.6711100513488,-4.437104842597819,-5.014536558277175,59.8746622373208,64.53900709219859,73.58410340132473,,743.0
2017-03-01,7537,736,742,742,732,26100,740.8,735.2643678395422,724.6752922306616,102.06611570247934,764.8466213843042,716.7533786156957,-4.007454641589561,-5.160837064741056,62.73643559196615,61.67883211678832,66.34671295351829,,742.0
2017-03-02,7537,745,732,748,737,32200,742.5,735.9437552218575,726.1270757861058,102.35457063711912,763.1542973736721,721.8457026263279,-3.5014163665319984,-5.142050366390852,61.38925585308109,61.50943396226415,62.57575772375035,732.0,
2017-03-03,7537,739,732,744,736,23400,743.3,736.4995576008905,727.4299670934537,101.09439124487005,762.6917508234836,723.9082491765163,-3.0512092941290803,-4.991685795782183,61.38925585308109,62.2568093385214,61.8150251391913,732.0,
2017-03-06,7537,737,732,744,734,17600,743.4,736.4087126965704,728.2963054078687,100.13605442176872,762.6291445467571,724.1708554532429,-2.5144750952075583,-4.71094383884963,59.178551537192796,59.036144578313255,60.934129293032946,732.0,
2017-03-07,7537,738,732,739,732,19900,742.8,736.1525456253645,728.9732395970161,99.19028340080972,762.6554778335873,722.9445221664126,-2.027732815695231,-4.218177981185464,58.42330654964175,52.03619909502263,57.77638433728577,732.0,
2017-03-08,7537,735,748,735,724,40200,738.9,734.4882471363491,728.7741782370166,94.90861618798957,753.6634684271709,724.1365315728291,-1.2672305919154496,-3.606894111727166,52.635944991037135,38.21989528795812,49.76407965376467,,748.0
2017-03-09,7537,727,735,733,726,24100,736.3,733.6721222469313,728.89773094046,96.56084656084656,746.578132126027,726.021867873973,-0.851670702840579,-3.000454771331268,54.45784287255192,22.5,37.585364794326914,,735.0
2017-03-10,7537,740,724,742,736,46900,735.9,735.1864032186983,730.2172866440405,99.46380697050938,744.8643739324098,726.9356260675902,-1.0973436439012403,-2.528404221600946,60.93146000563508,22.0,27.57329842931937,724.0,
2017-03-13,7537,740,724,741,736,19300,736.0,735.5161697151162,730.8999012415983,100.13586956521738,744.9888820217014,727.0111179782986,-0.9993788229077154,-2.1464346638576015,57.2780763711783,25.694444444444443,23.39814814814814,724.0,
2017-03-14,7537,740,724,740,735,26100,736.2,735.604143578399,731.4128484670978,100.2724795640327,745.0904443083609,727.3095556916392,-0.8562093373654989,-1.7962962967215945,56.54780524929214,30.935251798561154,26.20989874766853,724.0,
2017-03-15,7537,739,724,739,730,20100,735.2,734.7669898108353,731.3713497453045,98.65047233468286,743.9544274512996,726.4455725487005,-0.502351862214141,-1.4630669073529436,52.915101171519524,26.01626016260163,27.548652135202403,724.0,
