value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3292,128000,129000,129000,127800,1965,,129000.0,129000.0,,,,0.0,,,,,,
2017-01-05,3292,129200,129000,130000,128600,2478,,129000.0,129000.0,,,,0.0,,,,,,
2017-01-06,3292,129400,129000,129800,128200,3808,,128678.40531561463,128704.79704797048,,,,15.628667701530503,,0.0,,,,129000.0
2017-01-10,3292,128300,128200,129000,126500,4678,,127960.7178217822,128063.68130270427,,,,60.85517708628322,,0.0,,,128200.0,
2017-01-11,3292,126700,129000,127700,126300,5437,,127541.38546303015,127681.83927132425,,,,81.3506142901897,,0.0,,,,129000.0
2017-01-12,3292,126600,127700,126900,125200,4287,,127037.14059929685,127237.53251991743,,,,115.03705429301772,,0.0,,,,127700.0
2017-01-13,3292,125600,126900,126000,125200,2928,,126594.46351457907,126846.97848258902,,,,142.98342492176744,,0.0,,,,126900.0
2017-01-16,3292,125800,126000,125800,124100,4240,,126140.71345314894,126452.44834805734,,,,174.45791395426204,,0.0,,,,126000.0
2017-01-17,3292,124800,125800,125000,123200,4648,,125522.67361442902,125937.82970811767,,,,231.90274185445742,91.3572882335009,0.0,,,,125800.0
2017-01-18,3292,123200,125000,124200,123100,1883,126180.0,125181.8210179503,125624.95357540828,,130051.7437931764,122308.2562068236,240.89951722545084,118.12390125855099,12.295421153190347,,,,125000.0
2017-01-19,3292,124100,123100,125300,124100,2553,125790.0,125165.10600690465,125548.4508529213,96.97674418604652,129205.78687859766,122374.21312140234,196.41648495313711,139.9479551422329,30.658694605404946,,,123100.0,
2017-01-20,3292,125300,123100,125900,125100,3056,125440.0,125232.01721380107,125541.69878390725,97.28682170542635,128102.63027850282,122777.36972149718,146.3838782757084,154.4763118726971,35.50610582100512,,,123100.0,
2017-01-23,3292,126400,123212,126400,125400,3420,125240.0,125422.0024702514,125629.96499110332,98.4399375975039,127268.20117345396,123211.79882654604,82.17064159754955,156.84469681839334,43.013856615920616,,,123212.0,
2017-01-24,3292,126200,123403,127000,126000,4372,125240.0,125630.56626814278,125742.77604196484,100.0,127268.20117345396,123211.79882654604,25.161473263098742,150.60145892649436,45.91948433562015,,,123403.0,
2017-01-25,3292,127000,123690,127200,126500,4077,125280.0,125873.33832005727,125888.50215141979,100.31620553359684,127418.78470164718,123141.21529835282,-29.719967994853505,134.5173453389531,49.60882381234336,,,123690.0,
2017-01-26,3292,127000,124041,127200,125800,11473,125340.0,125935.2271509757,125926.73691519738,100.47770700636943,127543.99637023294,123136.00362976706,-37.36355350782105,114.47879218010995,43.95734642265018,50.24390243902439,,124041.0,
2017-01-27,3292,124900,127200,124900,123200,5994,125210.0,125552.55977322857,125683.49779336496,98.96166134185303,127578.88159265084,122841.11840734916,53.39530677901348,101.02739138286012,31.328635476358585,39.48717948717949,,,127200.0
2017-01-30,3292,123600,124900,124400,123000,8415,125190.0,125337.18934532368,125532.48123944388,99.83948635634029,127582.40464804765,122797.59535195235,92.16740786473383,85.50124316177971,35.65636396437564,30.63583815028902,40.122306692164294,,124900.0
