value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4275,556,560,560,556,35700,,560.0,560.0,,,,0.0,,,,,,
2017-01-05,4275,559,560,562,559,43400,,560.0,560.0,,,,0.0,,,,,,
2017-01-06,4275,560,560,565,559,42400,,562.0099667774086,561.8450184501845,,,,-0.09767917313445196,,100.0,,,,560.0
2017-01-10,4275,565,559,565,560,45200,,562.665594059406,562.4716487350975,,,,-0.11189491636298499,,82.27848101265823,,,559.0,
2017-01-11,4275,563,559,563,561,23800,,562.7615929099429,562.6006690923298,,,,-0.08896924887733348,,69.09239574816026,,,559.0,
2017-01-12,4275,564,559,567,562,39400,,563.0832500080637,562.8993147074327,,,,-0.10105258928626881,,73.64158129056482,,,559.0,
2017-01-13,4275,562,559,564,559,36200,,563.0631901003537,562.9186140546223,,,,-0.07483521138999549,,63.565844537441,,,559.0,
2017-01-16,4275,563,567,565,558,33700,,562.3662995901751,562.4061564567687,,,,0.038580311701707615,,44.080560124190015,,,,567.0
2017-01-17,4275,562,564,562,555,18100,,560.9812155833412,561.3603891168995,,,,0.24152639215253657,-0.021591603910754504,30.608190198403747,,,,564.0
2017-01-18,4275,555,562,555,551,24900,560.7,559.094655880949,559.9232511971388,,568.4485482511242,552.9514517488759,0.5027064051241723,0.03426466332526464,23.028555499758397,,,,562.0
2017-01-19,4275,555,555,556,553,17200,560.3,558.4624563736786,559.3515065483897,99.28571428571429,568.5486362509205,552.0513637490794,0.5143079660434751,0.09140999288565076,39.23385296595406,,,,555.0
2017-01-20,4275,552,551,555,552,20100,559.6,557.3710675876223,558.4663660818715,98.75,568.9466571564383,550.2533428435618,0.6172528470050338,0.17084688401226028,33.53181192510296,,,551.0,
2017-01-23,4275,556,551,558,555,24500,558.8,557.2982384301207,558.2697530888468,98.58407079646018,567.5086164228308,550.0913835771692,0.5150042068944458,0.24050234215197483,45.00788317800759,,,551.0,
