value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7175,1021,1021,1021,1021,100,,1021.0,1021.0,,,,0.0,,,,,,
2017-01-06,7175,1016,1016,1016,1016,300,,1018.25,1018.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-10,7175,986,1021,1031,986,1100,,1012.1196013289036,1012.6974169741698,,,,0.33971907772672694,,0.0,,,,1021.0
2017-01-12,7175,1010,1016,1010,1010,1300,,1011.4212871287128,1011.9130561209654,,,,0.27828941220434444,,29.936722670739698,,,,1016.0
2017-01-13,7175,1003,1010,1010,1000,2600,,1008.1425462245838,1009.0039559473516,,,,0.49430451445812196,,20.496673140348662,,,,1010.0
2017-01-17,7175,988,1009,988,983,300,,1001.6121585007902,1003.4541839981732,,,,1.072744458274883,,12.994761586913555,,,,1009.0
2017-01-20,7175,1001,983,1010,1000,900,,1002.6694520382678,1003.9421657643975,,,,0.6892602048410481,,43.25533705566079,,,983.0,
2017-01-23,7175,1002,983,1015,1001,600,,1005.4747111238337,1005.8837281168658,,,,0.14693744349256121,,50.50899994058194,,,983.0,
2017-01-24,7175,1001,984,1002,990,6200,,1003.1957805381261,1004.1070235550206,,,,0.4638434463449812,0.3949492224207789,38.67701797575434,,,984.0,
2017-01-25,7175,1038,985,1038,1002,1600,1005.1,1002.9445994641168,1003.783523814686,,1026.3122606056027,983.8877393943974,0.4112314498424894,0.4406416057366111,43.65229944123577,,,985.0,
2017-01-26,7175,1005,988,1018,1005,1300,1004.8,1006.020229571857,1005.8553244143901,99.70617042115573,1025.1725305251948,984.427469474805,-0.20873010305001571,0.4097333226816823,53.03225399418266,,,988.0,
2017-01-27,7175,1006,991,1020,1006,600,1005.2,1008.8133621175807,1007.8265141866452,100.39370078740157,1026.569136622709,983.830863377291,-0.6846552194800779,0.29591395632537065,54.061678158740385,,,991.0,
2017-01-30,7175,1020,993,1022,1019,900,1007.1,1011.4014936582735,1009.7269205734318,101.89431704885344,1030.6193537326178,983.5806462673822,-1.0559098364383317,0.1476695953650733,55.12098705554917,,,993.0,
2017-01-31,7175,1024,995,1033,1024,900,1009.4,1015.580229125749,1012.7445698864452,102.27722772277228,1037.63047998175,981.1695200182497,-1.7003061420688255,-0.09617603313792086,60.51407150970364,,,995.0,
2017-02-01,7175,1010,997,1020,1000,4300,1011.4,1016.4254854138138,1013.6582267421725,102.0,1039.516898833264,983.2831011667361,-1.5642712148909368,-0.3891777746007897,52.48661694493363,,,997.0,
2017-02-02,7175,1020,999,1023,1020,400,1015.4,1017.6710830659981,1014.8048815117157,104.06917599186166,1036.7953265925062,994.0046734074938,-1.5475667708794845,-0.6377141052364045,54.00301572556177,76.96969696969697,,999.0,
2017-02-07,7175,1009,1000,1009,1009,800,1015.7,1016.0407291187729,1014.1082078237479,100.2982107355865,1036.6389589043965,994.7610410956037,-0.9129689997207606,-0.7554814878156625,46.53850473098498,62.42424242424243,,1000.0,
2017-02-09,7175,1000,1038,1000,1000,600,1014.2,1013.0433152106517,1012.4482338537426,98.52216748768473,1037.174768769239,991.225231230761,-0.08071855429398056,-0.8159883767755471,42.4740167805081,50.303030303030305,63.23232323232324,,1038.0
2017-02-10,7175,1000,1000,1009,1000,5500,1015.6,1012.2915626521183,1012.0495548461475,101.40703517587939,1035.1795812008327,996.0204187991674,0.10311252311828412,-0.8502238130782366,47.41943835478857,41.81818181818181,51.51515151515152,,1000.0
2017-02-13,7175,1009,1000,1009,1008,1000,1016.3,1011.6820824357253,1011.702392528333,100.69860279441119,1034.3233182294493,998.2766817705507,0.22440574493532495,-0.802097607746532,47.41943835478857,39.24050632911392,43.787239483442015,1000.0,
2017-02-14,7175,1008,1000,1015,1000,3600,1016.0,1012.2943937177427,1012.0726684977758,99.70530451866405,1034.0,998.0,0.040182453133184026,-0.7215600885672807,50.69657440571166,46.35761589403973,42.47210134711182,1000.0,
2017-02-15,7175,1001,1000,1021,1001,1600,1016.1,1013.8966141072368,1013.0629185962882,100.09803921568627,1034.198618731826,998.0013812681741,-0.34765749231928567,-0.6428653836651645,53.7976877853166,52.083333333333336,45.89381851882899,1000.0,
2017-02-16,7175,1000,1021,1000,1000,500,1013.9,1011.3446982200973,1011.6295918764255,97.84735812133071,1033.8489348086557,993.9510651913441,0.32343402802257515,-0.41800536476612,43.487669953142216,41.7910447761194,46.74399800116416,,1021.0
2017-02-21,7175,1005,1000,1022,1003,3400,1012.1,1012.0147246427033,1011.9958476055518,98.25750242013552,1027.5777259311567,996.6222740688434,0.10452144835699073,-0.2325839577385725,50.74829083285115,38.655462184873954,44.176613431442235,1000.0,
