value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9902,1570,1580,1590,1570,15000,,1580.0,1580.0,,,,0.0,,,,,,
2017-01-05,9902,1580,1580,1580,1578,6000,,1580.0,1580.0,,,,0.0,,,,,,
2017-01-06,9902,1580,1590,1598,1578,12600,,1587.235880398671,1586.642066420664,,,,-0.3516450232837087,,100.0,,,,1590.0
2017-01-10,9902,1600,1578,1600,1590,13200,,1590.7821782178219,1589.9447513812154,,,,-0.4859545836839061,,100.0,,,1578.0,
2017-01-11,9902,1598,1578,1598,1593,4200,,1592.8542185447345,1591.9117970257134,,,,-0.5350180239929614,,100.0,,,1578.0,
2017-01-12,9902,1588,1578,1598,1588,11200,,1592.8920830242234,1592.144041625494,,,,-0.403154504818076,,74.24248113242969,,,1578.0,
2017-01-13,9902,1593,1578,1600,1585,10400,,1594.604805483494,1593.6498709706725,,,,-0.521257244786284,,81.44730956863643,,,1578.0,
2017-01-16,9902,1600,1578,1600,1588,4400,,1595.377228598367,1594.413677568942,,,,-0.5134864313886283,,74.99290158778993,,,1578.0,
2017-01-17,9902,1598,1578,1598,1590,14200,,1595.9478518733995,1594.999123599483,,,,-0.49235780280992003,-0.36698595719594274,74.99290158778993,,,1578.0,
2017-01-18,9902,1598,1578,1598,1595,10000,1593.8,1595.7487497438938,1594.999258156754,,1608.0772546380597,1579.5227453619402,-0.35984316234112157,-0.40696853078940065,65.90692992101847,,,1578.0,
2017-01-19,9902,1600,1578,1628,1600,27800,1598.6,1602.337276967964,1599.8085340877437,103.03797468354429,1621.035685859808,1576.164314140192,-1.4444712996796625,-0.5674653418649187,86.00019618081947,,,1578.0,
2017-01-20,9902,1620,1580,1628,1588,41200,1603.4,1607.4646420617694,1603.7372724271122,103.03797468354429,1628.2708664907354,1578.5291335092647,-2.115082165717695,-0.7634028021353616,86.00019618081947,,,1580.0,
2017-01-23,9902,1610,1581,1623,1608,5800,1604.6,1607.962254865381,1604.5769901673316,100.75093867334168,1629.4708664907353,1579.7291335092646,-1.812542314117536,-0.9108014388502094,62.644402455029,,,1581.0,
2017-01-24,9902,1610,1582,1625,1590,10000,1607.3,1611.2586045644478,1607.2250918844109,101.68961201501878,1634.4742525196184,1580.1257474803815,-2.140193122530036,-1.0891542275765511,69.96472529603729,,,1582.0,
2017-01-25,9902,1630,1583,1635,1590,17400,1608.3,1610.6354147935792,1607.3226739851666,100.62578222778473,1634.758269028793,1581.841730971207,-1.6195406202612048,-1.2243082404035652,56.46070230794193,,,1583.0,
2017-01-26,9902,1623,1586,1628,1613,13000,1610.5,1611.4623225469363,1608.2650263897137,101.38104205900815,1635.0967477524973,1585.9032522475027,-1.50466693377507,-1.3335759836245415,59.893386354899214,70.93023255813954,,1586.0,
2017-01-27,9902,1615,1588,1633,1613,6400,1613.0,1614.007703060982,1610.273476649997,101.5625,1637.899799195977,1588.100200804023,-1.7943183261234026,-1.475890638595072,64.2318461801407,65.2439024390244,,1588.0,
2017-01-30,9902,1615,1590,1633,1615,4000,1616.5,1617.5566548929505,1612.9474829916262,102.19023779724657,1641.8179778023436,1591.1820221976564,-2.2706853746008164,-1.6734825910162827,67.28109597949545,79.61783439490446,71.9306564640228,1590.0,
2017-01-31,9902,1620,1592,1630,1618,7800,1618.5,1617.6390837418467,1613.5316465235082,101.25156445556946,1640.6133443874953,1596.3866556125047,-1.889173691770793,-1.8434082053973573,57.40020945051863,80.66666666666666,75.1761345001985,1592.0,
2017-02-01,9902,1613,1594,1645,1613,8400,1623.0,1621.7795293356721,1616.5448125117318,102.82131661442007,1642.2873015219848,1603.7126984780152,-2.5167213261690904,-1.962547097229516,65.42121308523522,85.0,81.76150035385704,1594.0,
2017-02-02,9902,1638,1598,1648,1630,5200,1623.5,1623.8502320111356,1618.392503770298,100.30712530712532,1643.5249843944998,1603.4750156055002,-2.5629804821828657,-2.0123135768367573,61.45617967240529,78.23529411764706,81.30065359477125,1598.0,
2017-02-03,9902,1633,1603,1640,1625,4200,1623.2,1624.061840675164,1619.1254298177682,99.81572481572482,1643.035322029147,1603.364677970853,-2.167873907041667,-2.0517948649394384,57.19012940816542,76.11111111111111,79.78213507625273,1603.0,
2017-02-06,9902,1625,1607,1638,1618,4400,1624.2,1623.3159413021228,1619.2213918955647,100.62111801242236,1642.195555006722,1606.204444993278,-1.6148005764866866,-1.9934179153790663,54.63734186536768,63.33333333333333,72.55991285403051,1607.0,
2017-02-07,9902,1620,1611,1635,1620,7000,1624.0,1623.2580284311312,1619.6320059267537,99.87692307692308,1641.9999999999989,1606.0000000000011,-1.3238959850109495,-1.9605685114623712,55.909025903453106,57.77777777777777,65.74074074074075,1611.0,
2017-02-08,9902,1635,1648,1635,1613,10800,1624.7,1621.7465538199212,1619.132980391308,100.43532338308458,1640.5757676979715,1608.8242323020286,-0.7304942144498909,-1.8745493204262402,51.74332154695148,52.22222222222223,57.77777777777778,,1648.0
2017-02-09,9902,1620,1635,1645,1620,7600,1627.7,1625.9974983459424,1621.8983555026664,101.85758513931889,1646.226737435392,1609.1732625646082,-1.6481963923652074,-1.858313550008663,62.90516473121617,65.73033707865169,58.57677902621723,,1635.0
2017-02-10,9902,1650,1613,1673,1650,15200,1632.5,1634.5814822323712,1627.3240209725393,102.95384615384616,1665.1955654485425,1599.8044345514575,-3.4780000741054664,-1.992459627731402,69.90246981476001,82.08955223880598,66.68070384655998,1613.0,
2017-02-13,9902,1688,1614,1713,1685,20200,1639.0,1646.1541197123215,1634.7819266010897,103.98040416411511,1690.1468474101769,1587.8531525898231,-5.739516246326502,-2.420275467126481,74.52336473842917,93.18181818181817,80.33390249975862,1614.0,
2017-02-14,9902,1700,1617,1720,1700,16600,1647.2,1655.9734356435195,1641.6261034802567,105.06798516687267,1707.6899991734163,1586.7100008265838,-7.187473219032881,-2.939247899666902,74.85595161492282,88.81789137380191,88.02975393147535,1617.0,
2017-02-15,9902,1725,1623,1725,1703,16600,1653.5,1664.5445425128937,1648.0351813673406,103.84146341463413,1722.2386354243367,1584.7613645756633,-8.085298739012615,-3.5528388170924297,75.37524278579139,83.33333333333334,88.44434762965115,1623.0,
2017-02-16,9902,1703,1631,1720,1703,8200,1662.0,1674.2830735995676,1655.3091811802324,105.20514390691977,1739.019478055878,1584.980521944122,-9.128763192554288,-4.326270959927165,77.83962225350706,85.1963746223565,85.78253310983058,1631.0,
