value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9507,1180,1201,1211,1176,1086000,,1201.0,1201.0,,,,0.0,,,,,,
2017-01-05,9507,1203,1190,1209,1180,1200900,,1194.95,1195.2105263157896,,,,0.15277777777760093,,0.0,,,,
2017-01-06,9507,1182,1211,1203,1180,900100,,1193.362126245847,1193.6568265682658,,,,0.1691212660432484,,8.917197452229303,,,,1211.0
2017-01-10,9507,1192,1180,1214,1181,1068400,,1189.618811881188,1190.267228845595,,,,0.3765676105037983,,4.783180026281201,,,1180.0,
2017-01-11,9507,1185,1180,1217,1185,967900,,1188.8670222152507,1189.4693902468803,,,,0.3379044789805903,,25.45857402864604,,,1180.0,
2017-01-12,9507,1181,1217,1188,1161,770200,,1183.187401219237,1184.6739663521562,,,,0.8644044214349833,,13.154350595228735,,,,1217.0
2017-01-13,9507,1156,1188,1190,1156,698900,,1182.1784057373534,1183.5863810278297,,,,0.7865297019816353,,33.82122470341696,,,,1188.0
2017-01-16,9507,1173,1186,1180,1154,589400,,1176.677701909777,1179.0938598811842,,,,1.3775199643587257,,23.34935304701196,,,,1186.0
2017-01-17,9507,1164,1180,1167,1136,701900,,1168.480352477773,1172.548773217131,,,,2.336709622403305,0.7112816492759875,17.937788243845873,,,,1180.0
2017-01-18,9507,1130,1167,1160,1130,600200,1174.8,1165.438665168577,1169.7009059946827,,1211.9784884039145,1137.6215115960854,2.3623741335595696,0.9737676641159396,31.44613753780574,,,,1167.0
2017-01-19,9507,1170,1130,1178,1158,527500,1171.2,1165.349051358803,1169.015831878426,97.00249791840133,1204.279298662457,1138.120701337543,1.912872814656339,1.1693337793246883,39.332894344514145,,,1130.0,
2017-01-20,9507,1162,1130,1170,1154,490300,1168.6,1165.0795133663523,1168.316829880235,97.81512605042016,1199.3662152368474,1137.8337847631524,1.595830835278548,1.3278570647952772,38.89481754140608,,,1130.0,
2017-01-23,9507,1161,1130,1168,1152,631600,1165.1,1163.2974840782858,1166.6653672494044,97.06129303106633,1192.6746260174102,1137.5253739825896,1.6413233665366533,1.468385482132261,35.48941924409101,,,1130.0,
2017-01-24,9507,1141,1178,1142,1117,1110100,1160.2,1157.4357282100748,1162.3002262858697,95.85448392554991,1191.219993552547,1129.180006447453,2.517892443124083,1.7106063670370935,27.92066414597268,,,,1178.0
2017-01-25,9507,1150,1142,1153,1118,961800,1153.6,1150.4676003916836,1157.099399553534,94.43976411120471,1186.9970058538197,1120.2029941461801,3.5074208139676557,2.0042748550962792,24.93296058709872,,,,1142.0
2017-01-26,9507,1130,1141,1130,1111,970100,1148.5,1143.93742062533,1152.0546589863247,95.62982005141389,1187.2943294825427,1109.7056705174573,4.270554341649358,2.3913887039482487,23.790631660017212,8.169934640522875,,,1141.0
2017-01-27,9507,1121,1130,1125,1108,878700,1141.9,1138.1205064694434,1147.3675084814588,94.40203562340967,1180.146045547221,1103.653954452779,4.78072310022344,2.7695223857109945,23.106579958673564,4.444444444444445,,,1130.0
2017-01-30,9507,1107,1125,1113,1090,975500,1136.3,1131.3709312064848,1142.029560238561,95.16407599309153,1179.5485837918436,1093.0514162081563,5.441941406553497,3.1145481395054606,20.75060908496502,6.432748538011696,6.349042540993005,,1125.0
2017-01-31,9507,1090,1113,1097,1075,1507900,1131.1,1123.1212748425396,1135.6671348942064,95.43459174714663,1183.3643281789803,1078.8356718210196,6.361056465847923,3.5588461764263886,18.04819833624333,8.262108262108262,6.379767081521467,,1113.0
2017-02-01,9507,1090,1075,1110,1088,1309700,1126.2,1119.765859898443,1132.175978260623,95.75389948006932,1178.1445858583952,1074.255414141605,6.0206346420279715,4.015264157245459,29.853857326390994,15.126050420168067,9.940302406762674,1075.0,
2017-02-02,9507,1105,1075,1114,1089,1248300,1118.9,1114.6417575235716,1127.6647684133072,93.73390557939915,1167.3846367419642,1070.415363258036,6.171279822072393,4.52364737800033,26.84594013046798,17.611940298507463,13.666699660261264,1075.0,
2017-02-03,9507,1095,1114,1099,1075,1117700,1110.4,1108.0820822097387,1122.2667061028226,92.69759450171821,1153.8161260363042,1066.983873963696,6.6544643434181125,5.08066304209827,24.21814784655605,15.789473684210526,16.175821467628683,,1114.0
2017-02-06,9507,1084,1099,1084,1057,925500,1101.2,1099.9870336561025,1115.8734007997264,92.04152249134948,1140.8968512605256,1061.5031487394745,7.44028172149433,5.627595184139409,21.59189915500407,8.51063829787234,13.97068409353011,,1099.0
2017-02-07,9507,1059,1084,1080,1058,840000,1095.2,1095.0402394634132,1111.2144312938678,94.70432480141217,1131.8802399119788,1058.5197600880213,7.349210954864702,6.054460755350192,26.726180763119004,7.82608695652174,10.70873297953487,,1084.0
2017-02-08,9507,1070,1057,1091,1064,712800,1091.3,1092.6534723267512,1108.0670373894345,96.52096342551295,1124.285451338436,1058.314548661564,6.664010735383499,6.3204003546539855,31.552966955117853,13.521126760563378,9.952617338319152,1057.0,
2017-02-09,9507,1089,1057,1097,1082,796600,1088.4,1091.619965419676,1105.8148157671483,97.40143369175627,1116.9965032827504,1059.8034967172498,5.773563747911339,6.430715982174863,34.14827301128315,20.579710144927535,13.97564128733755,1057.0,
2017-02-10,9507,1099,1058,1109,1095,699900,1088.0,1094.7940504477692,1106.1529994846658,99.64061096136568,1115.2910241654713,1060.7089758345287,4.006070278623838,6.271174745738234,44.17775711635503,33.4375,22.51277896849697,1058.0,
2017-02-13,9507,1120,1061,1128,1109,593500,1089.2,1098.298760104349,1106.9810345556452,101.08892921960073,1119.7129480712754,1058.6870519287247,2.4607923674802805,5.8378120681418295,46.1838723559184,45.87458745874587,33.297265867891134,1061.0,
2017-02-14,9507,1125,1066,1132,1110,580300,1091.5,1100.4325941267157,1107.297853688999,102.11591536338547,1124.3785644455522,1058.6214355544478,1.5196026959035862,5.337697407461342,44.796889400820135,60.67415730337079,46.66208158737222,1066.0,
2017-02-15,9507,1115,1072,1120,1092,757100,1090.4,1099.2601833316287,1105.909201756228,99.00452488687783,1122.1137194286691,1058.686280571331,1.561409510378553,4.825489595050915,39.66546427394652,59.756097560975604,55.43494744103075,1072.0,
