value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7518,755,765,774,753,825600,,765.0,765.0,,,,0.0,,,,,,
2017-01-05,7518,765,770,772,758,637700,,767.7500000000001,767.6315789473684,,,,-0.06944444444434339,,100.0,,,,
2017-01-06,7518,766,774,770,760,258000,,767.4485049833887,767.3985239852399,,,,-0.027145723696548885,,60.747663551401864,,,,774.0
2017-01-10,7518,763,770,767,756,417600,,766.3123762376238,766.4102936900263,,,,0.06130034576221988,,42.698332491157146,,,,770.0
2017-01-11,7518,763,756,771,761,441900,,766.7968471206448,766.7984908793436,,,,0.0004892437794978832,,59.83434596626978,,,756.0,
2017-01-12,7518,762,771,765,753,509100,,763.7327984388608,764.2804534754428,,,,0.33071497023036045,,29.234947217082222,,,,771.0
2017-01-13,7518,753,765,764,752,406300,,761.6285448200454,762.5015770464081,,,,0.5142633432959656,,29.234947217082222,,,,765.0
2017-01-16,7518,754,764,760,749,379300,,758.7554900130849,760.1309361836743,,,,0.799935149810608,,22.952037098597856,,,,764.0
2017-01-17,7518,749,760,749,735,501000,,753.8046916979328,756.1917028677767,,,,1.3859168500283658,0.3328921927517917,15.286490725768104,,,,760.0
2017-01-18,7518,733,749,737,731,305600,756.4,749.8546502760308,752.93805610211,,780.8654858933967,731.9345141066033,1.7541268746427932,0.5277951788232131,14.874944555396226,,,,749.0
2017-01-19,7518,747,731,753,737,355500,753.6,747.2286059327269,750.6153656013105,96.33986928104575,779.8328038913113,727.3671961086887,1.8688693705137212,0.7431633804852203,19.540494122230356,,,731.0,
2017-01-20,7518,736,731,737,731,361800,749.9,744.3857565086068,748.1605034662493,95.1948051948052,776.2734715196918,723.5265284803081,2.0356726821916027,0.9723654255839038,17.477324100149644,,,731.0,
2017-01-23,7518,731,753,738,730,246700,746.5,742.1510826063334,746.1277559831275,95.5671447196871,771.928330656966,721.071669343034,2.0850812229398343,1.1972299674925277,17.477324100149644,,,,753.0
2017-01-24,7518,731,737,737,731,365200,743.6,740.7675386683806,744.6849015768673,96.20418848167539,766.9100836549335,720.2899163450666,1.977632025530852,1.4169124987982338,22.23838896068787,,,,737.0
2017-01-25,7518,739,730,745,739,370300,741.0,741.0032399569739,744.3467991219799,96.61458333333334,757.7092788593642,724.2907211406358,1.567933897483158,1.554381268492989,36.12810389170738,,,730.0,
2017-01-26,7518,757,730,764,755,454700,741.5,744.602337563118,746.2681492714672,100.66225165562915,760.0526278462107,722.9473721537893,0.5158547846993997,1.5545580953155929,57.265968021912876,37.00787401574803,,730.0,
