value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1787,1204,1224,1224,1204,5000,,1224.0,1224.0,,,,0.0,,,,,,
2017-01-05,1787,1230,1234,1240,1230,5000,,1229.5,1229.263157894737,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,1787,1221,1224,1230,1221,6000,,1226.0830564784055,1226.2140221402215,,,,0.08245939499488486,,41.66666666666667,,,,1224.0
2017-01-10,1787,1206,1223,1206,1206,1000,,1219.466584158416,1220.3361442279734,,,,0.5194152415663211,,24.156660949113785,,,,1223.0
2017-01-11,1787,1223,1206,1223,1223,1000,,1220.4809317464362,1220.986642572831,,,,0.2818054900230891,,49.869182243669876,,,1206.0,
2017-01-12,1787,1211,1206,1239,1210,4000,,1217.7586717414445,1218.641870073993,,,,0.503724652697656,,38.98484194259483,,,1206.0,
2017-01-13,1787,1210,1207,1244,1210,3000,,1223.599858054181,1223.1191541702553,,,,-0.3400996606665103,,61.34800038742326,,,1207.0,
2017-01-16,1787,1242,1209,1250,1240,10000,,1229.6060175763357,1227.838960703211,,,,-1.0996855972389312,,64.81953622231265,,,1209.0,
2017-01-18,1787,1249,1210,1249,1235,3000,,1230.7795593932635,1229.007958224055,,,,-1.046167892516678,-0.13749302889212028,54.86868576845511,,,1210.0,
2017-01-19,1787,1226,1213,1235,1226,5000,1227.5,1230.6158081367319,1229.160270359415,,1253.303100588883,1201.696899411117,-0.8065553880078369,-0.2271102942263244,52.00289030380392,,,1213.0,
2017-01-23,1787,1232,1215,1232,1232,1000,1228.3,1230.8985812293115,1229.5741108565728,100.65359477124183,1254.1154992204297,1202.4845007795702,-0.6973456714245003,-0.2891610478413895,53.059020489343524,,,1215.0,
2017-01-25,1787,1246,1217,1250,1246,6000,1229.9,1234.715009740219,1232.4206451248951,101.2965964343598,1258.736782067353,1201.0632179326471,-1.2695958272108783,-0.43938940586425207,61.31035677873889,,,1217.0,
2017-01-26,1787,1259,1219,1260,1255,3000,1233.8,1239.677675840628,1236.1185344682997,103.1941031941032,1266.9879496203068,1200.612050379693,-1.9911421958895517,-0.718340232248238,64.99207608176934,,,1219.0,
2017-01-27,1787,1260,1223,1260,1260,1000,1239.2,1243.6095040607229,1239.2150687401338,104.4776119402985,1270.0259630830903,1208.3740369169097,-2.413043858153287,-1.0177679376011686,64.99207608176934,,,1223.0,
2017-01-30,1787,1250,1226,1250,1245,2000,1241.4,1243.875428577998,1239.9435496189742,101.79885527391659,1270.3717103395718,1212.4282896604284,-2.0269548584501536,-1.2989545499509252,55.76109485257724,,,1226.0,
2017-01-31,1787,1245,1229,1245,1245,1000,1244.9,1244.0884881894106,1240.5642029774256,102.89256198347107,1264.9289790054324,1224.8710209945677,-1.706636117029575,-1.4507919339912658,55.76109485257724,81.70731707317073,,1229.0,
2017-02-01,1787,1260,1232,1260,1245,3000,1246.7,1247.0802016684843,1242.8967929472606,101.44927536231884,1268.518340908512,1224.881659091488,-2.057825581024872,-1.5572519321897036,62.017691793466554,81.48148148148148,,1232.0,
2017-02-03,1787,1242,1234,1268,1242,2000,1248.5,1250.9893316095036,1245.850440270279,101.44,1273.8021738196553,1223.1978261803447,-2.5678468224591597,-1.7263273688499794,64.87120855446761,90.96385542168674,84.71755132544632,1234.0,
2017-02-06,1787,1250,1238,1268,1250,2000,1251.8,1254.1520366717339,1248.4113351707608,102.67206477732793,1277.7969228948361,1225.8030771051638,-2.8355863730478177,-1.951775256076644,64.87120855446761,100.0,90.81511230105609,1238.0,
2017-02-08,1787,1252,1241,1252,1251,2000,1253.9,1253.5683916994801,1248.7060296188045,101.70731707317073,1275.5416265562474,1232.2583734437528,-2.203221310281606,-2.1190947715052113,54.73663516667257,90.22988505747126,93.73124682638603,1241.0,
2017-02-09,1787,1279,1244,1279,1255,2000,1256.2,1253.8325905220418,1249.412755936162,101.86688311688312,1272.194999218508,1240.2050007814921,-1.8817662435058082,-2.187113706649092,56.46023069958694,75.7396449704142,88.65651000929518,1244.0,
