value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7227,724,724,724,724,1700,,724.0,724.0,,,,0.0,,,,,,
2017-01-06,7227,720,720,720,720,100,,721.8000000000001,721.8947368421052,,,,0.055555555555542924,,0.0,,,,
2017-01-11,7227,705,724,705,704,1000,,714.6445182724253,715.2915129151291,,,,0.3811759360921769,,0.0,,,,724.0
2017-01-12,7227,715,705,720,707,2500,,716.4089108910891,716.6606571677813,,,,0.13365573310932177,,46.638905413444384,,,,705.0
2017-01-13,7227,735,704,790,735,14800,,734.6641830552342,732.1277624478033,,,,-1.543417397093549,,81.49429482805135,,,704.0,
2017-01-16,7227,750,705,750,742,3600,,736.5695481082475,734.2346982983998,,,,-1.3561896929460318,,56.37734657184528,,,705.0,
2017-01-17,7227,742,706,748,742,1000,,739.3238278418645,736.8732300038085,,,,-1.3795032203446453,,58.54964865176337,,,706.0,
2017-01-18,7227,750,707,770,740,6700,,739.4776602664983,737.4222361455254,,,,-1.0958932745700167,,54.64248165104218,,,707.0,
2017-01-19,7227,742,708,742,741,600,,739.808868119345,738.0062850388086,,,,-0.9156580902491669,-0.6355860500495965,55.04631084821257,,,708.0,
2017-01-23,7227,730,709,740,730,1100,735.9,739.8490165492028,738.3123880582599,,775.1576107270934,696.6423892729066,-0.7368838615177538,-0.7174620346626802,54.52353308758511,,,709.0,
2017-01-24,7227,718,710,718,713,200,734.8,734.3640981330418,734.623554054991,98.48066298342542,775.9027979582899,693.69720204171,0.36927300701358945,-0.6826045400562306,42.72518329322192,,,710.0,
2017-01-25,7227,719,711,719,719,100,734.7,731.2943794454802,732.4462690566129,99.86111111111111,775.9509393832432,693.4490606167569,0.8648670297892522,-0.628861085201,45.545162547883415,,,711.0,
2017-01-26,7227,720,712,720,720,100,736.3,729.0776400509473,730.7774509889668,102.27272727272727,773.7277971566588,698.8722028433411,1.1297591163770448,-0.5181829315045863,46.02217641882891,,,712.0,
2017-01-27,7227,729,713,729,726,1100,736.9,728.4821987072943,730.1579940004622,100.83333333333333,773.4453143371348,700.3546856628651,1.0390847043654503,-0.23123825356469752,48.91375158715029,,,713.0,
