value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7247,398,400,400,396,49100,,400.0,400.0,,,,0.0,,,,,,
2017-01-05,7247,400,400,400,395,15700,,400.0,400.0,,,,0.0,,,,,,
2017-01-06,7247,397,400,404,397,42000,,401.60797342192694,401.4760147601476,,,,-0.07814333850751609,,100.0,,,,400.0
2017-01-10,7247,404,397,404,400,29800,,402.06658415841594,401.91916254725214,,,,-0.08489743949155582,,78.78787878787878,,,397.0,
2017-01-11,7247,405,397,405,399,22100,,402.90868806493995,402.6714854338111,,,,-0.13658892240675868,,85.44,,,397.0,
2017-01-12,7247,404,397,404,399,18900,,402.41293584491825,402.3147565194564,,,,-0.04842426607478956,,50.99537207081466,,,397.0,
2017-01-13,7247,400,405,400,394,20500,,401.59055540722306,401.6793843088147,,,,0.0650551739012144,,41.899853750261165,,,,405.0
2017-01-16,7247,399,400,399,391,16400,,400.0911722903967,400.50660120903655,,,,0.25908111989218696,,30.27097627161153,,,,400.0
2017-01-17,7247,392,399,392,384,26300,,397.24299131598593,398.3017280511035,,,,0.63854533801873,0.06829196281461236,18.94567033192979,,,,399.0
2017-01-18,7247,382,392,385,377,16900,397.8,394.4612193471436,396.1059266326307,,411.26996659238614,384.3300334076139,0.9663087841344691,0.17565960549622003,16.458877140529495,,,,392.0
2017-01-19,7247,389,377,393,387,16400,397.1,394.16271050260127,395.6532926200778,98.25,410.76601624468515,383.4339837553149,0.8280451502101869,0.2676646221862408,41.33628771317984,,,377.0,
2017-01-20,7247,394,377,398,390,33700,396.8,394.7295957513655,395.8409685973356,99.25,410.32922762023014,383.2707723797699,0.5640505572522443,0.33901949949288085,48.654565112356785,,,377.0,
2017-01-23,7247,397,377,397,391,14600,395.9,394.7826677907184,395.7282100201931,97.77227722772277,408.5633328946213,383.2366671053787,0.4478414304464309,0.39821270726376823,45.59201766855056,,,377.0,
2017-01-24,7247,391,377,392,386,14300,394.8,394.2442957196455,395.2448004034424,97.27047146401985,406.69285499785474,382.9071450021453,0.47362933760422266,0.4660147361538773,41.384087215461356,,,377.0,
2017-01-25,7247,392,377,396,391,19800,393.9,394.5800642753409,395.3399006632531,97.77777777777777,403.7569772242811,384.04302277571884,0.3176254703366226,0.5066869290884787,48.24323673461635,,,377.0,
2017-01-26,7247,402,377,402,395,24300,393.5,395.038541660638,395.5436693450504,99.00249376558602,402.4554452708951,384.5445547291049,0.162671031577986,0.5175331354970089,49.824030457347824,64.28571428571429,,377.0,
2017-01-27,7247,399,378,400,394,24600,393.5,395.7833827826973,395.95848136478924,100.0,402.4554452708951,384.5445547291049,-0.029078358967922213,0.48551541562366335,52.921087438080455,72.61904761904762,,378.0,
2017-01-30,7247,402,379,402,397,13800,393.8,396.19758585457316,396.1986867711787,100.75949367088609,403.12952303175234,384.4704769682477,-0.11586052764079113,0.4016925416614943,51.21878249143407,75.0,70.63492063492065,379.0,
2017-01-31,7247,396,380,396,394,5700,394.5,395.7890001513314,395.94447829892124,101.80878552971578,402.6608823052411,386.3391176947589,-0.0016092269924001812,0.2941460959807311,44.98538631080538,72.28915662650603,73.30273474851789,380.0,
2017-02-01,7247,391,402,395,378,33300,395.6,395.6429054134238,395.8369585814801,102.86458333333333,399.8142615011408,391.38573849885927,0.03290879418915438,0.20579761197839413,46.73079209498704,70.0,72.42971887550202,,402.0
