value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1625,15580,15580,15580,15560,66,,15580.0,15580.0,,,,0.0,,,,,,
2017-01-05,1625,15610,15770,15770,15610,22,,15684.5,15680.0,,,,-2.638888888888687,,100.0,,,,
2017-01-06,1625,15530,15580,15560,15530,11,,15634.451827242525,15635.719557195573,,,,0.8439026237083453,,45.6561922365989,,,,15580.0
2017-01-10,1625,15560,15560,15560,15560,1,,15609.923267326732,15613.701657458565,,,,2.288629567328826,,45.656192236598905,,,,15560.0
2017-01-11,1625,15560,15530,15790,15560,23,,15661.618399639223,15656.752704451661,,,,-2.9996075644958182,,67.8493085977184,,,15530.0,
2017-01-12,1625,15650,15535,15710,15600,6,,15645.613972841336,15644.640525526132,,,,-0.5107951634854544,,49.7680304439277,,,15535.0,
2017-01-16,1625,15570,15540,15770,15570,56,,15653.899624066644,15651.418226190333,,,,-1.4200720003900642,,55.18357329602692,,,15540.0,
2017-01-17,1625,15640,15790,15640,15500,12,,15618.886717907239,15624.831833124126,,,,3.7625298434522847,,43.75365075564943,,,,15790.0
2017-01-18,1625,15470,15640,15470,15210,21,,15562.562027641572,15581.599594962618,,,,11.554011134563552,1.2088566168658872,37.285074560363235,,,,15640.0
2017-01-19,1625,15350,15470,15350,15350,1,15575.0,15517.912063292519,15546.041184306261,,15857.02836736754,15292.97163263246,16.549025116706616,3.0476371853888446,36.86582271749451,,,,15470.0
2017-01-20,1625,15530,15210,15530,15530,15,15570.0,15520.381477639174,15543.703464689073,99.6790757381258,15853.266658821683,15286.733341178317,12.851640422160926,4.768807108838802,48.16443251411371,,,15210.0,
2017-01-23,1625,15540,15216,15600,15540,5,15553.0,15536.289112688799,15551.548901224302,98.92200380469245,15804.880924247947,15301.119075752053,7.439811848327736,5.501685911574289,51.77861736934253,,,15216.0,
2017-01-24,1625,15600,15231,15610,15600,3,15557.0,15548.793600823374,15558.045311406857,100.25706940874035,15810.464001388758,15303.535998611242,3.623862859891233,5.650045166303446,51.77861736934253,,,15231.0,
2017-01-25,1625,15810,15253,15810,15580,3,15559.0,15554.831207544337,15560.892014661558,100.12853470437018,15812.842470835752,15305.157529164248,1.7465485980537778,6.177395851031179,50.60934801028197,,,15253.0,
2017-01-26,1625,15900,15297,15990,15900,56,15573.0,15626.580126194456,15607.372793337667,100.88663711209627,15885.03204963593,15260.96795036407,-13.485989414168216,4.735707600955316,65.35412922705159,,,15297.0,
2017-01-27,1625,16000,15366,16000,15980,52,15613.0,15697.32769424586,15655.5657698472,102.56410256410255,16017.479912974673,15208.520087025327,-26.163526717440618,1.9864348546163657,67.44725746192935,86.63594470046083,,15366.0,
2017-01-30,1625,16130,15442,16130,16050,35,15653.0,15769.278487408768,15706.504304910062,102.55102040816327,16145.589078238647,15160.410921761353,-37.22275257035653,-2.567485413584614,69.70025133814977,95.58232931726907,,15442.0,
2017-01-31,1625,15980,15538,15980,15850,51,15693.0,15793.705461833082,15729.271039081408,102.58064516129033,16194.282355564206,15191.717644435794,-36.04682654244243,-7.85646737769639,59.6900744874095,89.35361216730038,90.52396206167676,15538.0,
2017-02-01,1625,15370,16130,15370,15370,10,15694.0,15714.928109981185,15687.73272486202,100.06510416666667,16192.654188792192,15195.345811207808,-11.718507344945465,-10.997304317879955,41.01275943511917,62.31884057971014,82.4182606880932,,16130.0
2017-02-02,1625,15890,15370,15890,15880,2,15747.0,15745.493547094868,15709.620494141234,103.45276872964169,16198.579450373907,15295.420549626093,-16.752782998877592,-14.286684697995346,55.456398869066156,55.072463768115945,68.91497217170883,,15370.0
2017-02-03,1625,15680,15370,15680,15650,3,15759.0,15727.870512431311,15702.925932566977,100.77269800386348,16192.907824312953,15325.092175687047,-9.705918627258143,-16.19176586194933,49.56236141055665,46.01449275362319,54.468599033816425,15370.0,
2017-02-06,1625,15660,15376,15660,15660,1,15765.0,15715.3793067258,15698.164441527626,100.38461538461539,16191.544253272741,15338.455746727259,-5.076155717970323,-17.15843459282284,49.81211799269908,56.52173913043478,52.536231884057976,15376.0,
