value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6882,491,497,500,491,20900,,497.0,497.0,,,,0.0,,,,,,
2017-01-05,6882,496,502,503,496,20000,,499.75,499.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,6882,496,500,505,496,14300,,501.05647840531566,500.87453874538744,,,,-0.1052890622042355,,100.0,,,,500.0
2017-01-10,6882,503,496,503,500,13700,,500.7084158415842,500.62023844140737,,,,-0.04668956172321259,,63.591331269349844,,,496.0,
2017-01-11,6882,500,496,503,496,12200,,500.50504892060945,500.46877976117787,,,,-0.015279787661654609,,63.591331269349844,,,496.0,
2017-01-12,6882,497,503,497,486,19400,,498.03625939425217,498.4479499913564,,,,0.25474896205827235,,28.053804961862298,,,,503.0
2017-01-13,6882,490,497,495,490,10900,,497.0636830206768,497.5953673650779,,,,0.31558778952688726,,40.07530214215612,,,,497.0
2017-01-16,6882,494,495,494,491,32100,,495.68416591093137,496.4373361716364,,,,0.4375493580860166,,33.96375565717628,,,,495.0
2017-01-17,6882,487,494,492,487,45300,,494.01236031046693,495.0599906972729,,,,0.6001020058578206,0.15236502883282632,29.172658237819263,,,,494.0
2017-01-18,6882,488,492,489,483,19100,495.2,492.3293146311258,493.6689741464521,,506.6821600755258,483.71783992447416,0.7550908879222789,0.2362640163797462,26.489835494188696,,,,492.0
2017-01-19,6882,487,489,490,486,8800,494.5,491.85346477294263,493.1342858919344,98.59154929577466,506.30677771451633,482.69322228548367,0.6897573892702553,0.3206197756813809,38.643126004809226,,,,489.0
2017-01-20,6882,491,483,493,485,34100,493.2,491.2833477337288,492.55813538099227,97.41035856573706,504.25621996886815,482.1437800311318,0.6627927849166326,0.40596220313925513,36.996366242136595,,,483.0,
2017-01-23,6882,487,483,491,487,8100,491.8,490.835196784205,492.0810542104084,97.21669980119285,500.9126285999156,482.68737140008443,0.6249369585884779,0.4805873720627763,36.996366242136595,,,483.0,
2017-01-24,6882,490,483,492,488,26300,490.8,490.67360846095426,491.8112191923053,98.0,498.1102667529988,483.4897332470012,0.5419827736737943,0.5425054344333817,39.9635364818643,,,483.0,
2017-01-25,6882,491,483,494,490,20900,490.2,491.3097621089463,492.0868464892864,98.8,494.9159304490206,485.48406955097937,0.3110341234893781,0.5487593412590601,50.089056189242676,,,483.0,
2017-01-26,6882,494,483,500,492,52000,490.3,491.4405335423768,492.07618652801244,100.20366598778003,495.1207883172776,485.47921168272245,0.22748097751161822,0.5389696954795858,45.9189346515944,40.909090909090914,,483.0,
2017-01-27,6882,494,484,503,492,150700,491.2,493.61396696742423,493.3872095700575,101.82186234817814,500.0904443083571,482.30955569164286,-0.2890061880365806,0.4582413014659639,63.77984364767175,62.5,,484.0,
2017-01-30,6882,494,485,494,489,44600,491.5,493.68610214109805,493.4593105892289,100.61099796334013,500.544335243676,482.455664756324,-0.2527027102717625,0.36348522189601024,49.403446170644386,64.51612903225806,55.97507331378299,485.0,
2017-01-31,6882,489,486,493,486,37500,491.7,493.0007643498998,493.0593509080777,100.40983606557377,500.5113563087642,482.88864369123576,-0.051129870734428096,0.2739051376008206,44.59249890072735,63.33333333333333,63.44982078853047,486.0,
2017-02-01,6882,488,503,494,486,26200,492.2,492.6302940238547,492.82491372937113,101.02880658436213,500.18999374217526,484.2100062578247,0.04396470102437888,0.20215039446238986,46.00805478334773,43.333333333333336,57.06093189964158,,503.0
2017-02-02,6882,491,493,493,488,16700,492.1,491.9603346457855,492.39542851885216,99.79591836734694,500.2215762016988,483.97842379830126,0.19355884084194486,0.15001328956520232,43.60842870694123,35.0,47.22222222222223,,493.0
2017-02-03,6882,489,492,490,486,14800,492.0,491.2314561836812,491.9078725764394,99.79550102249489,500.2945765413311,483.7054234586689,0.33269036318222334,0.11754144563117405,42.41717002523268,31.666666666666664,36.66666666666667,,492.0
2017-02-06,6882,494,486,502,490,49300,492.8,492.2907673581103,492.46660546934805,101.6359918200409,501.322910301065,484.277089698935,0.021176095889245516,0.05967403698844641,54.471568020245506,41.66666666666667,36.111111111111114,486.0,
2017-02-07,6882,497,486,497,493,11500,493.2,492.6040741933335,492.63323648591074,100.81632653061226,501.53306666239985,484.86693333760013,-0.0577871903096252,0.018693891010779378,50.6642629351864,48.275862068965516,40.53639846743295,486.0,
2017-02-08,6882,494,486,499,494,9100,493.6,493.59169550376663,493.2114205553136,100.8097165991903,502.4181630740195,484.78183692598054,-0.28760208283432576,-0.03853756013876995,55.164103060426896,64.28571428571429,51.40941434044884,486.0,
2017-02-09,6882,498,486,498,493,9300,493.8,493.66633733318713,493.29572551207525,100.40650406504066,502.5544274512958,485.04557254870423,-0.255678162301308,-0.03483444616818411,50.23025749992017,56.60377358490566,56.38844997986183,486.0,
2017-02-10,6882,496,486,498,491,23700,493.0,493.9099017912263,493.47667513378065,98.40954274353876,499.3874877690685,486.6125122309315,-0.2711950977756601,-0.036889155890839395,51.40052530382038,57.692307692307686,59.52726518764255,486.0,
2017-02-13,6882,496,486,498,492,23100,492.9,493.7438625341941,493.42637518446077,99.79757085020243,499.2529520697074,486.54704793029254,-0.1832575088777162,-0.05157000457342696,48.92283968755757,47.05882352941176,53.78496826887505,486.0,
2017-02-14,6882,494,486,498,492,30800,493.1,493.425852371256,493.2766871677849,100.40816326530613,499.19590026165133,487.0040997383487,-0.07283712909804763,-0.06454798569814102,47.68513691489231,43.13725490196079,49.296128707893416,486.0,
2017-02-15,6882,497,486,497,492,15100,493.4,493.5304970705255,493.35222039186334,100.61099796334013,499.3464274989274,487.45357250107253,-0.08653556675136542,-0.09566958654184216,50.38848444228862,41.17647058823529,43.790849673202615,486.0,
2017-02-16,6882,495,486,496,494,5000,494.1,493.9803918460612,493.6275008649721,101.43149284253579,499.42541078227794,488.7745892177221,-0.18413301415097294,-0.15309440624553064,53.00380066259014,48.0,44.10457516339869,486.0,
2017-02-17,6882,496,486,498,495,9200,494.8,494.1660771223721,493.7696310806959,101.4344262295082,498.2409301068175,491.35906989318255,-0.1990462794906307,-0.17756355906551688,51.540790064179305,55.10204081632652,48.09283713485394,486.0,
2017-02-20,6882,497,486,507,497,31200,495.2,495.4102640571561,494.5157246163422,100.80482897384306,500.1638694583967,490.2361305416033,-0.47700165773579783,-0.22414294433509163,58.875415169014985,64.15094339622641,55.75099473751764,486.0,
2017-02-21,6882,506,486,523,503,61900,498.1,500.43204671918807,497.44564146000107,105.87044534412955,515.4078017090562,480.7921982909439,-1.6566926372183275,-0.37626411704442514,74.25956691084716,82.43243243243244,67.22847221499512,486.0,
2017-02-22,6882,521,488,523,510,52000,500.4,504.1750085396909,499.8615512940065,104.61847389558233,522.4943431674266,478.3056568325734,-2.313372231263884,-0.6048967913736002,71.63598129641963,91.57894736842105,79.3874410656933,488.0,
2017-02-23,6882,514,490,521,514,16000,502.7,506.50852577867835,501.61489621963045,104.65587044534412,526.3820607211453,479.01793927885467,-2.5038273456004845,-0.852967041131914,66.57029827629854,92.5233644859813,88.84491476227826,490.0,
2017-02-24,6882,510,491,512,500,35500,503.7,506.2340847232019,501.96041212601676,102.020202020202,526.8352544831479,480.5647455168521,-2.0053617107582795,-1.0554230635630877,54.1899819626635,74.50980392156863,86.20403859199031,491.0,
2017-02-27,6882,505,492,505,501,10800,504.7,505.6457823110167,502.06630321438007,102.02839756592293,526.7372412066487,482.66275879335126,-1.5144117248910902,-1.2155980186512036,52.43955627021927,54.63917525773196,73.89078122176062,492.0,
2017-02-28,6882,503,493,506,503,24000,505.9,505.34642967502486,502.26290166932995,102.4390243902439,526.2852888132599,485.5147111867401,-1.1814273793589223,-1.3372526644964877,53.25264217032765,40.625,56.59132639310019,493.0,
2017-03-01,6882,507,494,507,502,14600,506.9,505.1015443042778,502.4392176076418,102.02429149797571,525.7774998344595,488.0225001655404,-0.9196732510042125,-1.418979357480181,53.25264217032766,39.58333333333333,44.949169530355086,494.0,
2017-03-02,6882,504,495,509,504,10300,507.9,505.26494354623316,502.80009654527754,102.01612903225808,525.3688293826467,490.43117061735325,-0.806212353042838,-1.4864422545415374,55.03566960219247,42.10526315789473,40.771198830409354,495.0,
2017-03-03,6882,506,496,509,505,18200,509.0,505.39861939858935,503.12396440360067,102.22222222222221,524.3362316101454,493.66376838985457,-0.7046199179152381,-1.5117331723392529,55.03566960219247,43.61702127659575,41.76853925594127,496.0,
2017-03-06,6882,505,497,505,500,23000,509.3,505.1442794681817,503.21252219681196,100.59880239520957,524.1067552151045,494.4932447848955,-0.522081248219024,-1.3856652402282192,52.70427305149055,43.01075268817204,42.91101237422083,497.0,
2017-03-07,6882,503,498,507,499,29500,507.7,505.48173258745146,503.5949789421751,96.94072657743786,519.3636186494596,496.0363813505404,-0.5206457413416956,-1.1864734080146428,55.73344262116592,42.857142857142854,43.16163894063687,498.0,
2017-03-08,6882,507,499,507,503,14200,506.0,505.2122943997208,503.6358376613702,96.73704414587331,513.6941536246698,498.30584637533025,-0.3654322281971645,-0.9488739505253849,52.1373155446282,38.63636363636363,41.501419727226164,499.0,
2017-03-09,6882,505,499,520,504,38400,505.8,506.9920515984698,504.781251310977,99.61315280464217,512.3604877867441,499.23951221325586,-0.7561059800966063,-0.8100677582296435,61.855893455804775,48.19277108433735,43.2287591926146,499.0,
2017-03-10,6882,517,500,523,516,31200,507.1,508.99365720519086,506.1125379108426,102.57425742574257,516.875479527881,497.324520472119,-1.135641839209029,-0.7679822153760811,64.00268104840397,58.97435897435898,48.60116456501998,500.0,
2017-03-13,6882,515,501,519,515,7300,508.4,510.2676212637779,507.1076154853545,102.5844930417495,519.0658333007798,497.7341666992202,-1.2654459729306495,-0.7773176146618286,61.516973588234826,72.97297297297297,60.046701010556426,501.0,
2017-03-14,6882,516,502,520,515,6500,509.7,511.49175581056556,508.1025513543909,102.57936507936508,521.0507708989312,498.3492291010687,-1.3605180439201945,-0.8263003694302711,62.305265775321374,75.0,68.98244398244397,502.0,
2017-03-15,6882,520,503,520,515,8600,510.8,512.1296463955807,508.795869424432,102.18253968253967,521.8562199688694,499.74378003113065,-1.2907941848062023,-0.880142795181756,59.67253081895873,70.83333333333334,72.93543543543544,503.0,
2017-03-16,6882,511,504,519,510,12600,512.1,513.3788464681375,509.8210376197745,102.56916996047431,523.6394973894024,500.56050261059755,-1.388393088109865,-0.9561175918700479,63.036628823234494,75.0,73.6111111111111,504.0,
2017-03-17,6882,519,505,524,516,18100,513.4,514.4009044207014,510.74278173197894,102.56916996047431,524.8262854856697,501.97371451433025,-1.4117571320069828,-1.0549704678464877,63.03662882323449,76.71232876712328,74.18188736681886,505.0,
2017-03-21,6882,526,506,526,519,37100,515.5,516.3280590479768,512.173880342413,104.16666666666667,526.962983904727,504.037016095273,-1.660946411176269,-1.1816705422725515,67.72097239201295,86.8421052631579,79.51814467676039,506.0,
2017-03-22,6882,523,508,527,521,25900,517.2,517.722984846524,513.360504750349,103.35305719921104,528.1471457467247,506.2528542532754,-1.732404159719863,-1.3335563124417402,66.21483055582189,88.75,84.10147801009373,508.0,
2017-03-23,6882,525,510,526,517,17200,519.4,519.2279209173095,514.6283125348053,104.36507936507937,527.2587530817575,511.54124691824245,-1.819760876121336,-1.4517401897778213,67.7592406371071,93.97590361445783,89.85600295920524,510.0,
2017-03-24,6882,525,512,525,512,28100,520.1,519.7319419340042,515.367505878264,101.35922330097087,527.5000000000023,512.6999999999978,-1.638347842134408,-1.5075964123250856,61.68577942682918,89.28571428571429,90.67053930005737,512.0,
2017-03-27,6882,518,512,522,514,20900,520.0,519.2352198662707,515.5311587003235,99.8069498069498,527.5365774725689,512.4634225274311,-1.234422668092975,-1.5041493784542328,55.04416422506606,80.95238095238095,88.07133295085102,512.0,
2017-03-28,6882,514,527,520,511,13900,520.2,519.0106324559939,515.778591768281,100.3875968992248,527.4000000000024,512.9999999999977,-0.9691577953668684,-1.4606649063927521,56.0630677460627,70.0,80.07936507936508,,527.0
2017-03-29,6882,520,520,520,512,6300,520.1,518.4632407881707,515.8007768879958,99.80657640232108,527.5000000000023,512.6999999999978,-0.6674811558281135,-1.3914079031729645,53.45367623702359,60.0,70.31746031746032,,520.0
2017-03-30,6882,512,511,520,512,8800,520.5,518.5608339481215,516.1212751378523,100.7766990291262,527.1483080554403,513.8516919445597,-0.5811720568822238,-1.3017166774810045,56.70859399508579,56.25,62.083333333333336,511.0,
2017-03-31,6882,518,520,519,506,9300,519.2,516.2770349295437,515.107508049157,97.495183044316,530.1836241741984,508.2163758258018,0.09506233656611585,-1.1342922920839935,42.75591458780713,34.42622950819672,50.22540983606557,,520.0
2017-04-03,6882,508,519,518,505,16600,518.2,514.9539324422645,514.4958669527076,98.07321772639692,530.7793481548144,505.62065184518565,0.4114537847356132,-0.9040256036493398,46.05449148463661,21.666666666666668,37.44763205828779,,519.0
2017-04-04,6882,507,518,509,491,40400,514.9,510.7804766893266,512.2433293870293,93.71428571428572,534.1551291867916,495.6448708132084,1.3975168034589274,-0.5562566077405854,34.072840146912256,6.329113924050633,20.807336699638,,518.0
2017-04-05,6882,492,509,500,490,17400,512.1,508.0931101837871,510.61707906918474,94.65648854961832,533.2933951975618,490.9066048024382,1.8374105122108517,-0.1499042312592312,38.15019732922954,11.578947368421053,13.191575986379446,,509.0
2017-04-06,6882,496,500,496,481,22200,508.1,504.07617236718255,508.1527562283626,92.39543726235742,532.1906620913591,484.00933790864104,2.5401630871469933,0.31437476088314675,32.70457419720944,10.084033613445378,9.33069830197235,,500.0
2017-04-07,6882,489,496,491,484,14500,504.7,501.1532267618002,506.1355541675715,93.48659003831418,529.5684539125384,479.8315460874616,2.845416140499367,0.7676901840600736,34.71181765272817,13.953488372093023,11.872156451319812,,496.0
2017-04-10,6882,486,491,491,486,8700,501.8,498.7617275226835,504.32043865094016,94.39071566731141,527.0158680199602,476.58413198003984,2.964501169706466,1.2047634024015552,34.71181765272817,13.768115942028986,12.601879309189123,,491.0
