value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6897,701,720,728,701,20100,,720.0,720.0,,,,0.0,,,,,,
2017-01-05,6897,720,740,742,719,20200,,731.0,730.5263157894738,,,,-0.277777777777942,,100.0,,,,
2017-01-06,6897,727,728,743,727,21000,,735.8239202657808,735.1291512915129,,,,-0.40162041419000616,,100.0,,,,728.0
2017-01-10,6897,743,727,747,735,18600,,737.1997524752476,736.5455074149462,,,,-0.36759298196443524,,86.97385910500665,,,727.0,
2017-01-11,6897,750,727,800,738,59800,,753.7926315170292,750.819760201216,,,,-1.7541421691423693,,96.3530882338909,,,727.0,
2017-01-12,6897,799,729,800,772,45300,,765.7942811985938,761.3158214867284,,,,-2.602055961815495,,96.59323954902901,,,729.0,
2017-01-13,6897,665,800,689,655,326300,,742.2297879204872,743.4290538047406,,,,0.9362434884010327,,33.63059936180356,,,,800.0
2017-01-16,6897,660,689,674,644,85300,,719.8820377724502,725.9710504113381,,,,3.8352777121388044,,29.82410172126022,,,,689.0
2017-01-17,6897,610,674,613,585,169000,,692.4945115028157,704.4275531115503,,,,7.1998380655467145,0.7297966623551448,23.78427675162753,,,,674.0
2017-01-18,6897,584,613,630,582,79500,706.7,677.896760928626,691.9256557194154,,841.3849657534204,572.0150342465797,8.136872931325229,1.6338936547246148,32.34253486779713,,,,613.0
2017-01-19,6897,615,582,645,614,34100,698.1,668.9292014656561,683.4840133114524,88.05555555555556,839.1232604927287,557.0767395072713,8.104879322341844,2.565299999182369,35.309815133565436,,,582.0,
2017-01-20,6897,627,582,646,620,28700,687.8,662.5498054497417,677.0060413665799,86.08108108108108,830.1173917692423,545.4826082307576,7.727396473572412,3.4685240978226375,36.1325046887959,,,582.0,
2017-01-23,6897,642,584,645,621,24900,675.6,654.3948562539732,669.4966509376287,83.58008075370121,817.8144859006986,533.3855140993014,7.852104528015957,4.381823821153792,33.672919998080914,,,584.0,
2017-01-24,6897,617,586,628,613,19600,662.9,646.3860545682127,662.1711450703273,82.83783783783784,802.5007163305404,523.2992836694596,8.01120033208224,5.466861876845416,32.48232115257501,,,586.0,
2017-01-25,6897,620,588,620,608,14700,644.5,639.6186709221876,655.7273000084652,76.85534591194968,755.0956599510126,533.9043400489874,7.9574600127849635,6.6401414295788,32.17602484652035,,,588.0,
2017-01-26,6897,610,590,615,601,27000,624.9,632.8704110631521,649.3780391525977,75.5,665.8726738204869,583.9273261795131,7.966860303805333,7.421321075734833,31.07166168683588,12.538226299694188,,590.0,
