value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3941,636,654,656,635,1628900,,654.0,654.0,,,,0.0,,,,,,
2017-01-05,3941,658,646,658,643,1766100,,649.6,649.7894736842105,,,,0.11111111111097216,,0.0,,,,
2017-01-06,3941,648,656,653,645,1428200,,650.9667774086379,650.9741697416973,,,,0.0004543217354466833,,48.51485148514851,,,,656.0
2017-01-10,3941,652,653,655,645,1642900,,650.6482673267327,650.6908985170106,,,,0.02264624801409809,,39.63907902924704,,,,653.0
2017-01-11,3941,657,645,667,654,1563200,,655.0553322483873,654.4292935459449,,,,-0.37951346844613454,,70.56695376140792,,,645.0,
2017-01-12,3941,667,645,669,658,1540400,,656.8591023449345,656.0450359506485,,,,-0.47744148139463505,,62.01239840893921,,,645.0,
2017-01-13,3941,653,645,668,651,1370900,,659.5436111391834,658.3365623090987,,,,-0.6986097324331695,,68.23318960026916,,,645.0,
2017-01-16,3941,669,645,669,661,960100,,660.3299562622994,659.1553804303347,,,,-0.6533880628373936,,59.490328937196125,,,645.0,
2017-01-17,3941,666,645,668,657,925000,,659.8230393147348,658.9667713747612,,,,-0.43838449102565846,-0.2792361728084971,52.27674476416238,,,645.0,
2017-01-18,3941,659,645,660,646,908800,657.8,659.4400986676542,658.8183391050065,,671.2699665923861,644.3300334076138,-0.2866158638136085,-0.3110823798988981,52.27674476416238,,,645.0,
2017-01-19,3941,660,645,672,657,1181600,658.9,660.5759170002898,659.7192071247937,101.68195718654434,672.7405202214368,645.0594797785632,-0.42965419914446557,-0.3711674143717245,60.126958792570925,,,645.0,
2017-01-20,3941,665,646,672,662,868400,661.3,662.4588315356459,661.1519295399261,103.71517027863777,673.5979673117145,649.0020326882855,-0.6956545243110668,-0.448512841710226,64.60556675825558,,,646.0,
2017-01-23,3941,668,647,684,664,1786500,663.5,664.9202772770968,663.0087036527698,103.36906584992343,676.8940285202025,650.1059714797975,-1.0412380081503443,-0.5667222035062751,68.424943556925,,,647.0,
2017-01-24,3941,677,649,684,674,1873200,666.5,667.8378018125853,665.2118402815605,104.61538461538463,679.8940285202024,653.1059714797976,-1.435342466647512,-0.6840365366397615,71.71225298819246,,,649.0,
2017-01-25,3941,687,651,688,671,1674800,668.1,670.5462424560747,667.3259282104262,102.40240240240239,684.3837342154677,651.8162657845323,-1.736100831427052,-0.8238875755322523,72.92644243075137,,,651.0,
2017-01-26,3941,685,654,698,677,1673000,671.5,675.3686731040495,670.8455235027009,105.13595166163141,694.2024227781968,648.7975772218032,-2.4538753664651267,-1.018917090424692,79.54508001814384,91.83673469387756,,654.0,
2017-01-27,3941,699,659,699,687,1009100,673.8,678.3077056690947,673.2643658928673,103.44311377245509,699.1266657892425,648.4733342107575,-2.6581557770381323,-1.2416690586692185,72.70855453834571,89.47368421052632,,659.0,
2017-01-30,3941,691,664,698,689,898200,677.1,681.6137355073497,675.9394442076251,104.97737556561087,704.4561693224762,649.7438306775239,-2.925523675297768,-1.5180178569216751,75.02056311523947,91.875,91.06180630146797,664.0,
2017-01-31,3941,689,668,694,687,785200,680.2,682.9870252315164,677.4494837359174,104.7112462006079,705.1126473904318,655.2873526095683,-2.7219494342164126,-1.78861047585532,66.52381456670116,86.875,89.40789473684212,668.0,
2017-02-01,3941,682,672,693,680,775400,683.7,684.8410716749908,679.2197595767575,105.31914893617021,704.6771304043233,662.7228695956768,-2.6737330757889595,-2.037952573260264,68.70500679954782,88.0503144654088,88.93343815513629,672.0,
2017-02-02,3941,693,675,693,678,926100,685.1,683.7631202140568,679.1950835984832,102.10526315789474,702.4539620836276,667.7460379163724,-1.9548542867113383,-2.1778636579714052,55.158604340510045,77.35849056603774,84.09460167714887,675.0,
2017-02-03,3941,679,678,692,678,1412600,687.0,684.7269399984948,680.28267841112,102.83582089552239,701.1985914794385,672.8014085205615,-1.845330723139341,-2.2672072929701823,61.06393586146958,77.35849056603774,80.92243186582812,678.0,
