value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5284,303,307,307,303,4000,,307.0,307.0,,,,0.0,,,,,,
2017-01-05,5284,303,304,304,303,3000,,305.34999999999997,305.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,5284,302,307,302,301,5000,,304.0033222591362,304.15867158671585,,,,0.09052360580017194,,0.0,,,,307.0
2017-01-10,5284,302,302,302,301,11000,,303.3433168316832,303.5309683047397,,,,0.10737664704237204,,0.0,,,,302.0
2017-01-11,5284,303,301,304,303,10000,,303.5318327091626,303.64550316231583,,,,0.060177079950904044,,32.64529177324371,,,301.0,
2017-01-12,5284,303,301,303,302,2000,,303.1339628423056,303.2943193920082,,,,0.08780194288073062,,24.153702920016926,,,301.0,
2017-01-13,5284,305,301,306,302,4000,,302.86072334969293,303.0462243755116,,,,0.10112381780498936,,24.153702920016926,,,301.0,
2017-01-16,5284,303,301,303,303,1000,,302.89240945884995,303.038108183376,,,,0.07437400911493341,,34.094663598820844,,,301.0,
2017-01-17,5284,303,301,304,301,6000,,302.48068738408625,302.7053990171734,,,,0.12150095563066543,0.07606052498793285,26.58870940502031,,,301.0,
2017-01-18,5284,301,301,302,301,3000,302.9,302.3797160356256,302.5970962892119,,306.1802438933713,299.61975610662864,0.11346490459754932,0.08866773660988277,34.368798054217166,,,301.0,
2017-01-19,5284,304,301,358,304,166000,307.4,312.51651969964735,309.7966979486493,114.65798045602607,337.1885884190574,277.61141158094256,-1.6861622306260529,-0.10331325197819297,90.2139179327151,,,301.0,
2017-01-20,5284,358,301,431,358,319000,315.3,326.5989900645731,319.9982468937324,125.98684210526316,369.3299916712931,261.2700083287069,-3.9661732646669066,-0.5540573486967573,93.75941195433398,,,301.0,
2017-01-23,5284,399,304,399,369,85000,322.0,334.9210045272143,326.5684897960921,122.18543046357615,383.8255610568962,260.1744389431038,-4.828060082298066,-1.1024392075123615,79.71347619845368,,,304.0,
2017-01-24,5284,361,314,361,340,54000,326.5,337.25796829660663,329.2176936938911,114.90066225165563,388.39830369242765,264.60169630757235,-4.401998428567879,-1.5982364862366707,63.59162067886078,,,314.0,
2017-01-25,5284,347,323,355,341,23000,330.9,339.31232136200686,331.58289915440326,114.4736842105263,392.02577197876525,269.7742280212347,-4.024309807706231,-2.0551377918574443,63.948538435776406,,,323.0,
2017-01-26,5284,348,331,350,348,4000,335.7,341.33719289347414,333.84350385363115,115.89403973509933,394.48809403272065,276.9119059672793,-3.7309198679511155,-2.4809204236081226,64.69400798034971,36.41025641025641,,331.0,
2017-01-27,5284,345,339,345,340,14000,340.0,342.0258810283469,335.1824523402457,114.23841059602648,394.4279340045166,285.5720659954834,-3.215364064018729,-2.8464468761785295,61.282337753798906,35.8974358974359,,339.0,
2017-01-30,5284,350,340,350,350,3000,344.7,343.5159464071502,336.9258873478518,115.51155115511551,393.3460687003586,296.05393129964136,-2.9799771297119264,-3.191055552327706,63.36302714916079,36.41025641025641,36.23931623931624,340.0,
2017-01-31,5284,348,431,348,345,3000,349.1,343.79186876969237,337.8594026939404,114.61794019933555,388.15329691588175,310.0467030841183,-2.5195937955188583,-3.4836176301184185,59.896578094425955,35.128205128205124,35.81196581196581,,431.0
2017-02-01,5284,349,348,349,349,1000,353.8,344.756229252762,339.1276519230028,115.56291390728477,377.24013651837424,330.3598634816258,-2.3036856147295453,-3.5522313394632508,61.70168624683225,36.15384615384615,35.8974358974359,,348.0
2017-02-02,5284,350,345,353,350,12000,353.9,346.2775912929914,340.68532583561733,100.28409090909092,377.3170877779458,330.48291222205415,-2.261183611248782,-3.362788044639015,63.47231934071608,36.92307692307693,36.06837606837607,345.0,
2017-02-06,5284,332,353,332,312,40000,346.8,339.96898349570233,337.5034515288884,81.4621409921671,373.4503283281842,320.14967167181584,-0.37493762394740315,-2.86799666037783,42.02525579087954,28.46153846153846,33.84615384615385,,353.0
2017-02-07,5284,316,332,319,314,11000,341.8,336.1183273785418,335.4731631755968,86.44986449864498,368.6745232515856,314.92547674841444,0.6066374111109667,-2.3114815670801807,45.41638716557864,20.76923076923077,28.71794871794872,,332.0
2017-02-08,5284,316,319,319,315,6000,339.0,332.980492982075,333.6830564084978,91.93083573487031,368.7993288515028,309.2006711484972,1.2534455140819887,-1.7250643091037117,45.41638716557864,11.369509043927648,20.200092758232294,,319.0
2017-02-09,5284,316,312,319,316,4000,336.1,330.4216303708804,332.10118881115534,91.66666666666666,367.4362409998393,304.76375900016075,1.6537845758189178,-1.1267638153514856,45.416387165578634,10.638297872340425,14.259012561832948,312.0,
2017-02-10,5284,322,312,322,319,6000,333.0,328.3336509493646,330.7005751333661,91.14285714285715,364.3560201556257,301.6439798443743,1.8748762634781997,-0.5611815567407158,45.41638716557864,8.708708708708707,10.238838541658927,312.0,
2017-02-13,5284,325,312,325,320,5000,330.9,327.5422039282561,329.98914833904263,93.91304347826087,361.56528982416444,300.2347101758355,1.7430455926609625,-0.03640125425483928,48.32063478554613,10.196078431372548,9.847695004140562,312.0,
2017-02-14,5284,325,312,325,325,1000,328.4,327.07830149884876,329.46268095944026,92.85714285714286,356.3885690952574,300.41143090474253,1.5555258928160924,0.4163898222268219,48.906171976925,17.877094972067038,12.2606273707161,312.0,
2017-02-15,5284,328,312,334,328,52000,327.3,328.34054002109383,329.93884059514215,96.81159420289856,353.3929109146527,301.2070890853473,0.9738369422563551,0.7805589952252553,53.96188108525827,35.338345864661655,21.137173089367085,312.0,
2017-02-16,5284,335,313,335,335,2000,325.9,329.55429960469525,330.4673611334177,95.98853868194843,348.4468401333756,303.35315986662437,0.5045996172221408,1.0878682428331357,54.50059908723218,46.400000000000006,33.20514694557624,313.0,
2017-02-17,5284,335,315,335,335,1000,324.1,330.5463989165603,330.93860389387606,94.90084985835693,339.4218797802357,308.77812021976433,0.1712612855371276,1.1485570105536391,54.50059908723218,55.28455284552846,45.674299570063376,315.0,
2017-02-20,5284,331,317,331,331,1000,326.0,330.62900618307543,330.9449618154115,106.08974358974359,339.4461890511772,312.5538109488228,0.12249795339550928,1.0947637374741437,51.694410443611474,52.84552845528455,51.51002710027101,317.0,
2017-02-21,5284,330,318,330,330,1000,327.1,330.5144890471793,330.8474522816962,103.44827586206897,339.8577427470537,314.34225725294635,0.13137324399781392,0.9700890407981243,50.987596964810535,48.78048780487805,52.30352303523036,318.0,
2017-02-22,5284,328,319,333,325,5000,328.0,330.0568109625774,330.5545609130625,102.82131661442007,339.55854662144,316.44145337856,0.2248182122877438,0.8113150004057716,49.528999447913414,43.08943089430895,48.23848238482386,319.0,
2017-02-24,5284,329,320,329,329,1000,329.0,329.86449221163457,330.3951136077559,103.1347962382445,338.8792712281829,319.1207287718171,0.23543153403636552,0.6291544749122345,50.29464678723474,48.57142857142857,46.81378242353853,320.0,
2017-02-27,5284,370,321,370,339,57000,331.0,331.5267050074114,331.2754344670257,106.26959247648904,340.0332718325093,321.9667281674907,-0.22301667164373384,0.41070311221171274,57.274671457502976,48.333333333333336,46.66473093302363,321.0,
2017-02-28,5284,339,326,339,338,7000,332.4,332.7043699404778,331.96180762008936,104.32098765432099,340.9883642214339,323.811635778566,-0.4807647910300261,0.18444859178436623,56.42140945184219,48.507462686567166,48.47074153044303,326.0,
