value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2153,949,955,960,949,6300,,955.0,955.0,,,,0.0,,,,,,
2017-01-05,2153,955,969,969,955,6400,,962.6999999999999,962.3684210526317,,,,-0.19444444444445708,,100.0,,,,
2017-01-06,2153,969,960,978,960,4800,,966.8405315614618,966.2915129151291,,,,-0.31825237572411424,,100.0,,,,960.0
2017-01-10,2153,973,960,1009,973,26000,,976.4472772277228,974.9302122710089,,,,-0.8882312400711498,,100.0,,,960.0,
2017-01-11,2153,986,960,1010,986,7100,,983.7827689653144,981.5404996214987,,,,-1.2965264284800924,,100.0,,,960.0,
2017-01-12,2153,1002,962,1012,983,28700,,985.9170677031256,983.7727692777215,,,,-1.1970826247437572,,79.59775456336666,,,962.0,
2017-01-13,2153,992,965,992,985,16300,,985.696091226168,984.0080047444609,,,,-0.8884901379043413,,68.98738789112633,,,965.0,
2017-01-16,2153,993,967,1000,983,15400,,985.0827174790163,983.831016735665,,,,-0.6070670799871323,,66.26932944495141,,,967.0,
2017-01-17,2153,974,969,976,973,2200,,982.8890709928908,982.3894052261242,,,,-0.14513707899959627,-0.6150257122616267,56.65399670922429,,,969.0,
2017-01-18,2153,961,1012,999,961,8600,981.9,984.1727093046549,983.404356239705,,1008.6050557011215,955.1949442988785,-0.3275774898651207,-0.651423211135529,65.96169671085391,,,,1012.0
2017-01-19,2153,989,976,1002,989,4700,986.3,987.2017394237893,985.6771461824568,104.60732984293193,1007.8230109417804,964.7769890582196,-0.7946662035093368,-0.7181145176982935,70.78701438102476,,,,976.0
2017-01-20,2153,999,961,999,995,2100,989.2,989.3592121239061,987.3944484466988,102.99277605779153,1008.2955492196481,970.104450780352,-1.0412703829214252,-0.798449851831328,69.72258665016207,,,961.0,
