value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3222,989,995,997,986,156700,,995.0,995.0,,,,0.0,,,,,,
2017-01-05,3222,995,1002,1003,993,166600,,998.85,998.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,3222,1004,986,1006,1001,129400,,1000.518272425249,1000.2767527675277,,,,-0.13959035323523494,,100.0,,,986.0,
2017-01-10,3222,1000,986,1012,993,233200,,1004.3009900990098,1003.6856644373365,,,,-0.3593869731802215,,100.0,,,986.0,
2017-01-11,3222,1010,987,1025,1009,172200,,1006.7982392502108,1005.9601719127736,,,,-0.48231330128623995,,100.0,,,987.0,
2017-01-12,3222,1012,990,1012,1002,145100,,1006.8506434861143,1006.1820923298878,,,,-0.36537901968222286,,71.0056618559969,,,990.0,
2017-01-13,3222,1004,992,1015,1004,128900,,1008.091431551335,1007.2972683121874,,,,-0.43370850480789613,,76.9923747575289,,,992.0,
2017-01-16,3222,1012,994,1015,999,134900,,1006.9331063364098,1006.5427431316114,,,,-0.17681482294767648,,54.98469561073394,,,994.0,
2017-01-17,3222,1000,1025,1000,987,143000,,1002.8139249477869,1003.5157494436669,,,,0.4882397748076528,-0.17401949139490272,36.340295397712325,,,,1025.0
2017-01-18,3222,991,1000,996,983,105700,1002.6,1000.3323371797658,1001.5941564527043,,1019.4570460045644,985.7429539954356,0.796858199230428,-0.08547969148041072,40.67313553955027,,,,1000.0
2017-01-19,3222,999,983,1002,989,81100,1002.2,998.4258573662755,1000.0502450497684,99.59798994974875,1019.9268158449283,984.4731841550717,0.9736616679127792,0.03350740742348535,40.67313553955028,,,983.0,
2017-01-20,3222,1000,983,1000,989,114100,1001.2,997.1419828251178,998.9283698529704,99.00199600798403,1019.9573985403094,982.4426014596906,1.0236526722054577,0.1627566324724512,42.19413159955358,,,983.0,
2017-01-23,3222,991,1002,991,978,120000,998.7,993.3850001929385,996.1222565046124,97.50747756729811,1021.9559669762408,975.4440330237593,1.5579612022369247,0.3757953186299119,30.43133831917018,,,,1002.0
2017-01-24,3222,978,991,990,978,101500,996.1,991.9561994349006,994.809777832262,97.4308300395257,1018.6290923030646,973.5709076969355,1.5564141666717433,0.6023205928474655,40.618560292923156,,,,991.0
2017-01-25,3222,994,978,995,979,102200,993.0,990.0521323651336,993.1966768646263,96.93978282329714,1013.8422647521809,972.1577352478191,1.6678658707020304,0.8282366917790492,37.649899165935544,,,978.0,
2017-01-26,3222,987,978,989,982,101600,990.8,989.0949629604513,992.1905768061223,97.81529294935451,1009.8326036053925,971.7673963946074,1.5712859541740727,1.0510138538881568,41.12534422469535,13.47517730496454,,978.0,
2017-01-27,3222,990,978,1002,986,138300,989.3,990.5812834399457,992.7677804211683,98.51778656126481,1003.0419067090414,975.5580932909585,0.9645643718530437,1.1778337644215702,52.52481326795726,21.27659574468085,,978.0,
2017-01-30,3222,994,978,996,988,124500,988.5,991.4069767345012,993.030423730828,99.20239282153538,999.644505372604,977.355494627396,0.6096198790750122,1.1913204426734991,50.76073606904837,30.49645390070922,21.74940898345154,978.0,
2017-01-31,3222,990,978,993,985,90000,988.4,990.5876104810784,992.3331962658823,99.89878542510121,999.5785508899856,977.2214491100143,0.6902453245141942,1.1794745677050287,44.345052733973205,34.35114503816794,28.70806489451934,978.0,
2017-02-01,3222,986,978,996,983,126500,988.7,991.2194635315044,992.5229457463382,100.30272452068618,1000.2948264325087,977.1051735674914,0.4241665834915693,1.1184195583248941,50.2680707348109,34.710743801652896,33.18611424684335,978.0,
2017-02-02,3222,994,978,997,985,95400,988.3,990.4407747683418,991.9027948921276,99.59636730575177,999.8256236273791,976.7743763726208,0.5340910932455927,1.0640238273293536,45.09923067605593,30.630630630630627,33.23083982348383,978.0,
2017-02-03,3222,987,978,993,985,100500,987.9,989.9915631944197,991.469883554015,99.59677419354838,999.15877435603,976.64122564397,0.5487981744051922,0.9518946020147168,45.954197939536016,35.714285714285715,33.68522004885642,978.0,
2017-02-06,3222,993,978,994,984,132700,988.7,989.2585692829706,990.8697014281971,100.81799591002046,997.9973114393356,979.4026885606645,0.6301167218219916,0.8489726636980777,44.46283653341238,31.76470588235294,32.703207409089764,978.0,
2017-02-07,3222,986,978,1003,984,223700,990.3,991.594107018638,992.0792094371222,101.62271805273835,1002.301666550942,978.298333449058,-0.04200545102628439,0.6589869612838205,56.59792338963981,57.534246575342465,41.671079390660374,978.0,
2017-02-08,3222,1002,979,1004,998,90800,992.5,993.8647691297089,993.3634864841823,102.24032586558044,1005.6224997618594,979.3775002381406,-0.5852629739458735,0.41937041371493755,57.838073725979754,77.33333333333333,55.54409526367624,979.0,
2017-02-09,3222,1004,981,1004,995,128500,993.7,994.4379182622145,993.7522565907075,101.21827411167513,1006.0304501134387,981.3695498865613,-0.6225211914725151,0.24302757334543104,52.21455512485322,89.6103896103896,74.82598983968846,981.0,
2017-02-10,3222,1003,982,1005,996,175700,994.5,996.3668526008927,994.9464743821325,100.802407221665,1008.5071410359145,980.4928589640855,-0.988265510501833,0.06548475228133713,57.32169873970913,91.13924050632912,86.02765448335066,982.0,
2017-02-13,3222,1010,984,1020,1010,168500,996.9,1000.4969587449667,997.4846624137729,102.41206030150754,1017.2263375943626,976.5736624056374,-1.83738129078381,-0.21536264941844113,64.47682009873462,91.48936170212765,90.74633060628211,984.0,
2017-02-14,3222,1021,988,1028,1012,192500,999.7,1003.1417282850973,999.3227735736228,102.83687943262412,1021.4632718128503,977.9367281871498,-2.1757720689384996,-0.504244721910671,61.313919122648905,87.71929824561403,90.1159668180236,988.0,
2017-02-15,3222,1021,993,1021,1011,100300,1001.5,1004.7562454114355,1000.64661540486,101.81086519114689,1024.0432916851112,978.9567083148888,-2.2025343690285126,-0.8083142177189049,58.977171177956684,77.27272727272727,85.49379574015632,993.0,
2017-02-16,3222,1012,997,1014,1005,152800,1003.7,1005.5293738800285,1001.5150878624403,102.22897669706181,1024.3697847110222,983.030215288978,-2.0169294094489487,-1.093395060369365,56.652011357368444,64.70588235294117,76.56596929042747,997.0,
2017-02-17,3222,1005,1001,1008,1001,161300,1005.3,1005.2508529498078,1001.772414872092,101.61943319838056,1023.1448872229555,987.4551127770444,-1.6016315728293193,-1.3413670931083996,52.90810875307339,56.2962962962963,66.09163530732157,1001.0,
2017-02-20,3222,1006,1028,1011,1002,303800,1007.7,1006.1154847018811,1002.6214100127859,102.4340770791075,1020.1595345017382,995.2404654982619,-1.5452288574010709,-1.5083919160389314,56.61346607178395,54.81481481481482,58.60566448801742,,1028.0
2017-02-21,3222,1010,1008,1016,1010,274600,1009.1,1007.9146279647783,1003.9975431817002,101.39720558882235,1021.8263506159466,996.3736493840535,-1.7340696010920738,-1.6360370968329536,60.002683998240265,59.70149253731343,56.93753454947483,,1008.0
