value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1349,12960,12970,12970,12900,113,,12970.0,12970.0,,,,0.0,,,,,,
2017-01-05,1349,12920,12990,12990,12870,61,,12981.0,12980.526315789475,,,,-0.27777777777919255,,100.0,,,,
2017-01-06,1349,12990,12970,12990,12890,4,,12976.5780730897,12976.642066420663,,,,0.04770378222929139,,48.14814814814815,,,,12970.0
2017-01-10,1349,12990,12890,12990,12950,122,,12977.705445544554,12977.618493748181,,,,-0.0468530978414492,,59.465478841870826,,,12890.0,
2017-01-11,1349,12980,12990,12980,12870,14,,12966.881237622792,12968.43227271617,,,,0.9384269719939766,,30.649006622516566,,,,12990.0
2017-01-12,1349,12940,12980,12950,12940,61,,12962.496597103507,12964.498451635758,,,,1.1724358172505163,,38.65279121328102,,,,12980.0
2017-01-13,1349,12930,12950,12940,12840,77,,12932.979838008212,12940.634600407779,,,,4.562744849337832,,16.32874569402388,,,,12950.0
2017-01-16,1349,12850,12940,12850,12850,9,,12914.101524958884,12924.720749265376,,,,6.177578425769752,,20.80662992645776,,,,12940.0
2017-01-17,1349,12840,12850,12840,12800,77,,12895.803976199057,12909.25814440111,,,,7.663563791353226,2.2486469735904393,18.656159355021998,,,,12850.0
2017-01-18,1349,12740,12800,12940,12740,71,12917.0,12886.182568617352,12900.160004856918,,13041.915971757016,12792.084028242984,7.6899041826745815,3.1030807716653928,26.803346126197454,,,12800.0,
2017-01-19,1349,12750,12940,12840,12710,25,12904.0,12876.74804722061,12891.392745480118,98.99768696993061,13031.184904764677,12776.815095235323,7.830144471603489,4.003961021596802,25.431786910865114,,,,12940.0
2017-01-20,1349,12790,12840,12840,12790,2,12889.0,12869.405854642322,12884.2306968601,98.84526558891456,13007.135515404978,12770.864484595022,7.685306905390462,4.852583590836932,25.431786910865128,,,,12840.0
2017-01-23,1349,12660,12837,12760,12660,50,12859.0,12830.26861690209,12855.506260971853,97.68696993060911,13023.060964278526,12694.939035721474,13.81719256237011,6.393033108638217,12.659621166986582,,,,12837.0
2017-01-24,1349,12780,12760,12780,12560,54,12822.0,12787.652508766765,12823.673266885284,97.14946070878274,13022.957706993288,12621.042293006712,19.831721498680054,8.49228805604778,10.630419991457785,,,,12760.0
2017-01-25,1349,12710,12748,12710,12700,3,12798.0,12770.88946011386,12808.099424068052,98.145285935085,12994.1224107541,12601.8775892459,19.689824907391085,10.549775732730065,29.01140963052802,,,,12748.0
2017-01-26,1349,12650,12710,12650,12590,19,12762.0,12736.61841487257,12781.328838019757,97.22007722007721,12965.332240434222,12558.667759565778,23.463808628823244,12.649893930450666,22.830756907512352,17.05426356589147,,,12710.0
2017-01-27,1349,12730,12560,12730,12700,16,12748.0,12729.733349100023,12771.568145849382,98.90965732087228,12947.158228552073,12548.841771447927,20.771582924355243,14.271449985849054,37.231689932247015,24.031007751937985,,12560.0,
2017-01-30,1349,12700,12730,12700,12530,71,12716.0,12692.410636767243,12743.145199497727,97.50972762645914,12940.535075210979,12491.464924789021,25.440682247492077,16.246685369864483,28.408345221756548,12.977099236641221,18.020790184823557,,12730.0
