value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3023,607,614,617,607,17300,,614.0,614.0,,,,0.0,,,,,,
2017-01-05,3023,616,621,626,602,32900,,617.8499999999999,617.6842105263157,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,3023,621,617,624,611,13500,,620.3222591362127,620.0147601476014,,,,-0.178662022488993,,100.0,,,,617.0
2017-01-10,3023,624,611,626,620,11100,,622.1928217821783,621.7551613841231,,,,-0.251734650967137,,100.0,,,611.0,
2017-01-11,3023,626,611,628,620,13600,,622.7116134977746,622.3033381358206,,,,-0.22735552888684651,,83.40038111369893,,,611.0,
2017-01-12,3023,623,611,623,615,13300,,621.7475792665226,621.5983387364236,,,,-0.06566882148979403,,57.64022557660486,,,611.0,
2017-01-13,3023,611,611,627,611,10300,,621.5674426942721,621.4836492250092,,,,-0.027959279115975733,,62.61448557242977,,,611.0,
2017-01-16,3023,620,611,620,616,7500,,620.5283274695737,620.6963988148951,,,,0.1226157349051391,,49.97469974568377,,,611.0,
2017-01-17,3023,617,611,624,613,8800,,619.9782518891612,620.2562275772882,,,,0.18048111314033122,-0.06061174190284015,52.55336521834144,,,611.0,
2017-01-18,3023,618,611,618,611,3900,620.2,619.5627078839382,619.9098199476015,,627.2313583324988,613.1686416675013,0.21207699403248625,-0.037047631454786116,52.55336521834144,,,611.0,
2017-01-19,3023,619,611,625,616,11400,621.0,620.0606161923655,620.214426815689,101.30293159609121,626.7271284253105,615.2728715746895,0.08291445572513112,-0.017032445016184283,61.70973003128507,,,611.0,
2017-01-20,3023,622,611,625,618,8200,621.1,620.4481015276647,620.4632627523794,100.1610305958132,626.8584720195552,615.3415279804449,-0.00466772789661718,0.002300254382968584,61.70973003128507,,,611.0,
2017-01-23,3023,624,611,630,620,15000,621.4,621.7340377336081,621.3397202010063,100.48076923076923,627.9848310532617,614.8151689467383,-0.25264051510680474,0.002199602811894389,70.08028879833113,,,611.0,
