value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3923,1269,1271,1283,1265,26600,,1271.0,1271.0,,,,0.0,,,,,,
2017-01-05,3923,1278,1297,1300,1266,60300,,1285.3000000000002,1284.6842105263158,,,,-0.3611111111115406,,100.0,,,,
2017-01-06,3923,1301,1283,1329,1286,99100,,1299.6511627906978,1298.0848708487085,,,,-0.9147768144475776,,100.0,,,,1283.0
2017-01-10,3923,1331,1286,1367,1322,89200,,1309.979207920792,1307.6560046525153,,,,-1.3415054667789263,,100.0,,,1286.0,
2017-01-11,3923,1330,1286,1346,1307,46900,,1311.9946863786984,1309.9377548777807,,,,-1.14428510096036,,78.39394382515383,,,1286.0,
2017-01-12,3923,1324,1367,1324,1286,34000,,1306.801375673322,1306.109473940315,,,,-0.29372174565082787,,55.38246838309861,,,,1367.0
2017-01-13,3923,1318,1324,1355,1307,81300,,1316.0057096604087,1313.5640062326638,,,,-1.3683545705505367,,73.28557325536987,,,,1324.0
2017-01-16,3923,1365,1286,1419,1355,148300,,1335.7973299618661,1329.267403005892,,,,-3.8177998434241545,,81.86257170312057,,,1286.0,
2017-01-17,3923,1404,1288,1405,1351,93400,,1343.4561990705267,1336.0800038592868,,,,-4.179639554024334,-1.4912438007720286,68.74794682747348,,,1288.0,
2017-01-18,3923,1349,1290,1364,1335,59300,1328.5,1342.1000346533547,1336.2212545405716,,1402.0567807887212,1254.9432192112788,-3.107661254524146,-1.8365394957191559,58.098044476926255,,,1290.0,
2017-01-19,3923,1323,1292,1334,1312,77000,1332.9,1336.5638363767291,1333.1286310725247,103.46184107002361,1396.8027385954624,1268.9972614045378,-1.5258941822619363,-1.9659598369580888,52.43752221620241,,,1292.0,
2017-01-20,3923,1316,1294,1327,1302,43000,1334.7,1332.255421334859,1330.6022407047244,101.38781804163455,1395.3897025861884,1274.0102974138117,-0.4378690278801969,-1.9129700828950464,52.43752221620241,,,1294.0,
2017-01-23,3923,1316,1296,1348,1316,39700,1335.3,1331.2239437256565,1330.1192458132666,100.45420136260408,1395.5531326986406,1275.0468673013593,-0.15850602458567664,-1.7815257004291298,55.19881478014974,,,1296.0,
2017-01-24,3923,1327,1298,1357,1316,36600,1336.2,1332.9218767696332,1331.40041065343,100.67618332081143,1396.438193864026,1275.961806135974,-0.47339370196255004,-1.7069822116515954,58.040800772416056,,,1298.0,
2017-01-25,3923,1374,1300,1374,1346,42000,1339.1,1335.4229941829713,1333.238897784934,102.20197418375095,1398.1420189356697,1280.05798106433,-0.9089646089444159,-1.7753425297953274,59.32333896686045,,,1300.0,
2017-01-26,3923,1367,1302,1367,1342,29000,1345.2,1338.7531072873094,1335.6644717611975,104.72136222910218,1395.4696727659928,1294.9303272340073,-1.4584171629037428,-1.7853494845012392,60.82770528885797,50.45454545454545,,1302.0,
2017-01-27,3923,1354,1304,1373,1343,35700,1347.4,1344.0641431383633,1339.4252096812536,101.63568773234202,1399.3399653446168,1295.4600346553834,-2.362112304290349,-1.623606424597483,63.71782787709509,54.41527446300716,,1304.0,
2017-01-30,3923,1369,1306,1393,1362,60400,1343.6,1347.976273819634,1342.4343435661403,97.29151817533857,1382.6814534018372,1304.5185465981626,-2.8178719091981748,-1.4722989085056877,63.00270106145481,56.89223057644111,53.920683497997906,1306.0,
2017-01-31,3923,1352,1308,1361,1342,31000,1341.1,1347.6088355114955,1342.8465987752627,98.17651349380014,1375.803890271841,1306.3961097281588,-2.236560495437061,-1.3755099352737892,56.51361574663313,55.13784461152882,55.48178321699237,1308.0,
2017-02-01,3923,1343,1310,1360,1323,41200,1342.6,1348.4219228397735,1343.8886249546183,101.12191473448019,1377.7590671093528,1307.440932890647,-2.0330139908166984,-1.4318565806687629,57.98527797162861,49.34725848563969,53.79244455786988,1310.0,
2017-02-02,3923,1355,1312,1367,1346,32400,1345.7,1347.9749645744637,1344.1257033359911,102.35741444866919,1375.6606408476184,1315.7393591523817,-1.5743800753300548,-1.5581355859409693,55.94630741650211,41.96185286103542,48.815651986067984,1312.0,
2017-02-03,3923,1349,1314,1371,1334,29000,1347.7,1345.586991569466,1343.1134491562054,101.52091254752851,1371.1614577552202,1324.2385422447799,-0.7361775912097528,-1.6223213155658667,52.31435457803351,37.68545994065282,42.99819042910932,1314.0,
2017-02-06,3923,1340,1316,1341,1330,16700,1348.2,1343.0919334656005,1341.8940276687324,100.37678975131877,1370.0320864783919,1326.3679135216082,-0.014092045782717832,-1.571287798212552,51.3355405930223,34.40514469453376,38.017485832074016,1316.0,
2017-02-07,3923,1330,1318,1338,1325,12600,1347.0,1340.3255423988594,1340.3841905665963,99.1044776119403,1371.641428530018,1322.358571469982,0.6527008413108888,-1.3977694148508515,49.99244449544793,31.2280701754386,34.43955827020841,1318.0,
2017-02-08,3923,1330,1320,1364,1324,65000,1348.7,1344.4756694265018,1342.820687106218,101.2630014858841,1375.1128756480618,1322.2871243519382,-0.47316214201009643,-1.2882966347515574,59.882807217894594,42.857142857142854,36.16345257570509,1320.0,
2017-02-09,3923,1370,1321,1376,1353,40400,1348.9,1346.3996141654873,1344.1227454515324,100.14781966001478,1375.4699077905811,1322.330092209419,-0.8639357047322846,-1.1218325681339947,57.10283234919572,48.64864864864865,40.91128722707672,1321.0,
2017-02-10,3923,1363,1322,1397,1363,83700,1351.9,1355.6406732871358,1349.736934524455,102.19458668617409,1390.1669570256113,1313.633042974389,-2.989487015296845,-1.1409009132560692,66.02128736276319,72.69076305220884,54.7321848526668,1322.0,
2017-02-13,3923,1412,1323,1437,1398,102300,1355.7,1364.2828229089655,1355.3573860734823,102.78388278388277,1404.5102448262655,1306.8897551737346,-4.609460525007307,-1.4045564720972077,67.07441533132337,73.52941176470588,64.95627448852115,1323.0,
2017-02-14,3923,1423,1327,1428,1368,89000,1362.1,1372.6197913630242,1361.0917430601664,104.75482912332839,1420.0686121966014,1304.1313878033984,-5.883360901646029,-1.8323727955226887,68.30850967553306,80.2588996763754,75.49302483109672,1327.0,
2017-02-15,3923,1416,1331,1439,1413,198300,1370.0,1383.260224363632,1368.392036655401,105.84319526627219,1440.4897155619171,1299.5102844380829,-7.519720580434296,-2.4929661849787155,71.73162582713337,79.94186046511628,77.91005730206588,1331.0,
2017-02-16,3923,1430,1439,1457,1305,215100,1380.1,1394.8723555785245,1376.5646342813957,107.5037147102526,1461.9654994487905,1298.2345005512093,-9.126322463809629,-3.4252045041564796,74.03299458309549,88.21989528795811,82.80688514314996,,1439.0
2017-02-17,3923,1455,1305,1455,1420,68100,1391.4,1404.5476620146665,1383.9621791546685,108.46441947565543,1476.3809390392926,1306.4190609607076,-9.981234981087027,-4.532664830301403,74.17450834639175,93.57142857142857,87.24439477483435,1305.0,
2017-02-20,3923,1450,1305,1462,1431,70300,1402.4,1411.3662507568679,1389.9510358007099,108.25825825825825,1482.0904009275894,1322.7095990724108,-9.980952637371502,-5.714181883488335,71.65139143669609,91.54013015184381,91.11048467041019,1305.0,
2017-02-21,3923,1401,1311,1433,1400,70500,1412.6,1414.757897529844,1394.0705063927514,107.68072289156628,1476.0425724573013,1349.1574275426985,-9.126349797869807,-6.6756471785838585,66.76019638055082,86.9098712446352,90.67380998930257,1311.0,
2017-02-22,3923,1430,1317,1474,1429,129600,1423.7,1425.538791704617,1402.2686684995613,108.14380044020544,1487.3870473487343,1360.0129526512658,-10.282570271317582,-7.722162130426669,73.81774035668688,89.23395445134575,89.2279852826083,1317.0,
2017-02-23,3923,1460,1326,1519,1430,198300,1438.7,1439.996820777143,1412.7785729768486,111.07011070110701,1501.2463028483694,1376.1536971516307,-12.17147297745646,-8.742382792888849,77.45042145094405,91.48148148148148,89.20843572582085,1326.0,
2017-02-24,3923,1490,1341,1555,1490,190700,1453.9,1459.8274050329956,1426.6826281789631,110.8804581245526,1538.5094557363416,1369.2905442636586,-15.096362976461933,-9.907594176383807,81.39593592553129,96.84044233807268,92.5186260903,1341.0,
2017-02-27,3923,1560,1362,1570,1531,110900,1468.2,1475.502796935886,1438.8361427388907,110.19244476122594,1561.4600664807822,1374.939933519218,-16.47603536792053,-11.084558005969862,80.36346665171823,93.96433470507544,94.09541950820989,1362.0,
2017-02-28,3923,1531,1386,1548,1480,96900,1476.3,1478.3215953618317,1444.1396286928539,105.74468085106383,1561.6700181562585,1390.9299818437414,-14.376762774058989,-11.846451583039274,64.26824465546011,86.02564102564104,92.27680602292975,1386.0,
2017-03-01,3923,1523,1408,1539,1490,74900,1485.9,1487.1751057889348,1452.5499782153572,106.70859538784067,1570.320139777188,1401.4798602228122,-14.169337376742988,-12.406786573365203,68.68867230279182,81.63522012578616,87.20839861883424,1408.0,
2017-03-02,3923,1540,1427,1577,1535,106500,1498.1,1502.0563356045259,1464.3519799999895,108.43123704215618,1591.3113726966828,1404.888627303317,-15.526148385422175,-13.022888062735774,72.90076935310127,83.79052369077307,83.81712828073346,1427.0,
2017-03-03,3923,1580,1448,1608,1578,109200,1511.8,1517.1402995351712,1476.5629783632894,109.46132596685084,1611.5709376522038,1412.029062347796,-16.7043170387351,-13.769928551776173,74.31812546651791,91.19047619047619,85.53874000234516,1448.0,
2017-03-06,3923,1599,1473,1644,1599,143000,1531.2,1538.755020434219,1492.6803494499952,113.45353675450762,1643.7621606047073,1418.6378393952928,-19.33725809719931,-14.90447391836834,78.2271788539974,95.73304157549234,90.2380138189139,1473.0,
2017-03-07,3923,1648,1503,1649,1565,132200,1548.5,1550.4376355587342,1503.820347277425,112.0979020979021,1645.6524575088038,1451.3475424911962,-19.005350649433694,-15.87367173815902,70.72564230977088,92.19066937119675,93.03806237905513,1503.0,
2017-03-08,3923,1589,1532,1590,1550,71100,1558.3,1554.3585349487082,1510.6983434496956,106.64857530529173,1642.2954760686546,1474.3045239313453,-16.767959137388743,-16.38439242259594,64.47117162962837,85.94420600858369,91.28930565175763,1532.0,
2017-03-09,3923,1593,1550,1623,1572,88600,1570.1,1566.8400241298118,1522.0174223622619,107.84053156146179,1653.9830137751376,1486.2169862248622,-17.088283547057017,-16.60571693043984,69.28372322435501,82.3040380047506,86.81297112817707,1550.0,
2017-03-10,3923,1641,1550,1730,1639,271800,1588.0,1596.1441868597135,1542.762339439217,111.55584247901874,1712.698035269205,1463.301964730795,-21.620160017557055,-17.177286335955007,76.37808612826252,87.31884057971014,85.18902819768152,1550.0,
