value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3969,1320,1340,1377,1310,658200,,1340.0,1340.0,,,,0.0,,,,,,
2017-01-05,3969,1368,1383,1428,1342,1021225,,1363.6499999999999,1362.6315789473686,,,,-0.5972222222223991,,100.0,,,,
2017-01-06,3969,1360,1377,1367,1285,441900,,1344.093023255814,1345.0553505535056,,,,0.590958997463531,,36.995367306419595,,,,1377.0
2017-01-10,3969,1317,1367,1340,1312,196795,,1340.1089108910892,1341.259086943879,,,,0.678118867395824,,46.132752992383026,,,,1367.0
2017-01-11,3969,1343,1340,1357,1322,188095,,1343.522519166291,1343.881956484579,,,,0.1803127794246393,,54.494208821824046,,,,1340.0
2017-01-12,3969,1343,1285,1345,1267,229794,,1332.7376866754832,1334.9434969769013,,,,1.2973651299600988,,38.43279476877068,,,1285.0,
2017-01-13,3969,1290,1345,1303,1267,122103,,1318.3433039072781,1323.0701734377271,,,,2.7800916620656153,,32.457478681487274,,,,1345.0
2017-01-16,3969,1252,1303,1268,1235,157204,,1304.6149114575408,1311.644988693276,,,,4.073689483717544,,29.870573983127244,,,,1303.0
2017-01-17,3969,1245,1268,1247,1180,184200,,1278.5908925605386,1290.9709396238686,,,,7.18167077932867,1.7983317196815025,21.06949297788411,,,,1268.0
2017-01-18,3969,1200,1247,1200,1110,130196,1291.2,1256.2008184463268,1272.7048561792894,,1423.523240589097,1158.876759410903,9.40582147295413,2.843422994454184,19.942608026903343,,,,1247.0
2017-01-19,3969,1185,1200,1185,1120,75000,1269.7,1229.3981315027327,1251.179479171477,83.95522388059702,1430.1893765954621,1109.210623404538,12.251478783382709,4.271056439521418,16.50549878003612,,,,1200.0
2017-01-20,3969,1107,1185,1187,1103,113100,1249.4,1219.5284752371003,1241.2599684348713,85.32176428054953,1398.3703326169343,1100.4296673830659,11.721699038943825,5.5078053330192285,31.404482193764395,,,,1185.0
2017-01-23,3969,1183,1103,1283,1183,233694,1245.6,1230.8083683574594,1246.052055938591,97.11026615969581,1389.5366527330686,1101.6633472669312,7.331409753090384,6.2470598758741795,48.76788305529756,,,1103.0,
2017-01-24,3969,1312,1103,1313,1247,188995,1239.6,1238.7778514959916,1249.4165353070425,95.4954954954955,1373.2658520340929,1105.934147965907,4.375471622100804,6.713188636171531,48.09211772329621,,,1103.0,
2017-01-25,3969,1272,1111,1317,1272,124503,1233.2,1248.191310183965,1254.275247538116,95.26627218934911,1349.760027453669,1116.6399725463311,1.6264242842246404,6.749750764423147,50.45788078072111,,,1111.0,
2017-01-26,3969,1300,1123,1310,1267,163500,1233.0,1258.006906689476,1259.8877264593616,99.84639016897081,1349.0930661150787,1116.9069338849213,-0.7573985676062875,6.356696294459602,52.21685163337287,60.284463894967175,,1123.0,
2017-01-27,3969,1183,1134,1230,1162,292500,1225.7,1247.1003349766117,1252.7002923709586,94.26551453260016,1339.9805320253633,1111.4194679746367,1.7798234674835385,6.101822292655823,39.59930179523502,56.820877817319094,,1134.0,
2017-01-30,3969,1202,1144,1240,1188,95100,1223.9,1245.7735472318884,1251.2059739564143,98.5691573926868,1336.6455542360766,1111.1544457639236,1.766846152023163,5.500175111844101,45.29368253847488,55.82901554404145,57.64478575210924,1144.0,
2017-01-31,3969,1240,1154,1262,1233,82200,1228.9,1243.770477653064,1249.332266462056,104.21940928270041,1338.697814185894,1119.1021858141062,1.9168491497648574,4.668067075934181,44.72605967737214,48.8,53.81663112045351,1154.0,
2017-02-01,3969,1250,1163,1250,1212,71100,1233.7,1239.3690314723478,1245.9930716859444,104.09556313993174,1337.1409976750035,1130.2590023249966,2.603339363111445,3.5960515847929297,42.985649254928596,54.3661971830986,52.99840424238001,1163.0,
2017-02-02,3969,1217,1172,1217,1188,62700,1241.2,1232.1036001692403,1240.8286822452699,106.66666666666667,1319.9593803937034,1162.4406196062967,3.855062505426986,2.7219808588466146,40.71094152766683,51.64179104477612,51.602662742624894,1172.0,
2017-02-03,3969,1208,1180,1325,1200,364190,1249.4,1237.6058730527427,1243.17707711411,106.94915254237287,1317.2893216934747,1181.5106783065255,1.8809637870508595,2.1163757515088895,49.612591479861564,57.38461538461539,54.46420120416335,1180.0,
2017-02-06,3969,1270,1188,1317,1270,192605,1251.5,1248.6963970363058,1249.192513837083,101.64447924823806,1323.828417651709,1179.171582348291,-1.0963552443779463,1.5083949885668062,53.93715436788799,68.54103343465046,59.189146621347305,1188.0,
2017-02-07,3969,1322,1198,1377,1303,504588,1262.0,1272.214784649032,1263.0811060538515,108.25471698113208,1366.5102865750548,1157.4897134249452,-6.577272591895962,0.5968731134422948,61.70456812418364,87.46518105849582,71.13027662592053,1198.0,
2017-02-08,3969,1353,1215,1372,1318,272393,1265.9,1282.2421734819993,1269.9673580969115,103.027950310559,1376.7203952348127,1155.0796047651875,-7.866638128132081,-0.19304239328279335,55.34363338227815,90.0,82.00207149771539,1215.0,
2017-02-09,3969,1397,1231,1417,1362,539387,1272.6,1297.7366862472861,1280.3408629292187,105.15384615384616,1397.9992025492986,1147.2007974507012,-10.290952746681342,-1.5342397504122245,58.98620615916424,87.546699875467,88.33729364465425,1231.0,
2017-02-10,3969,1400,1253,1407,1337,237894,1286.8,1305.8204170837794,1286.8874595054708,111.83333333333334,1408.1945633049522,1165.4054366950477,-10.49772331111376,-2.8969696907607716,55.91628070329599,77.67857142857143,85.07509043467945,1253.0,
2017-02-13,3969,1342,1272,1345,1282,179095,1293.0,1305.123265786507,1288.4821724810356,105.0,1410.4699961692347,1175.5300038307653,-8.51426328458092,-4.055982183465858,51.31453680860843,68.62745098039215,77.95090742814351,1272.0,
2017-02-14,3969,1287,1417,1315,1280,134100,1297.5,1300.5417958084292,1287.592028296237,103.64372469635627,1409.0356445267612,1185.9643554732388,-5.915243642030418,-5.002491406259399,48.92946212347753,57.25490196078431,67.85364145658261,,1417.0
2017-02-15,3969,1290,1315,1317,1268,119400,1307.0,1303.1769620163157,1290.4541543031771,107.78688524590163,1405.9909086734738,1208.0090913265262,-5.561596943073937,-6.048786900537278,52.69637872879615,53.72549019607843,59.8692810457516,,1315.0
2017-02-16,3969,1323,1268,1375,1313,291900,1323.5,1314.4399013976117,1298.204427629798,113.75,1397.5013513390127,1249.4986486609873,-7.426072475290539,-7.082902040797434,57.51714336998259,60.622462787550745,57.200951648137796,1268.0,
2017-02-17,3969,1367,1268,1395,1320,232206,1330.6,1317.819961692371,1301.8077101973392,105.62599049128367,1392.2259685522263,1268.9740314477735,-7.00369699698922,-7.739273346643131,53.74227149199853,66.61991584852734,60.32262294405214,1268.0,
2017-02-20,3969,1323,1273,1363,1287,147004,1336.6,1325.1351567270015,1307.606128596572,104.62249614791988,1396.005050290358,1277.1949497096418,-7.644663398583589,-7.857872325163978,56.16286457721972,71.61572052401746,66.28603305336516,1273.0,
2017-02-21,3969,1352,1277,1368,1322,97802,1331.2,1324.746523321644,1309.1895553296213,96.07843137254902,1384.4300666916733,1277.9699333083267,-6.2442211103887075,-7.677603767636937,52.05590695166589,65.50218340611353,67.91260659288608,1277.0,
2017-02-22,3969,1327,1281,1425,1317,389091,1340.7,1342.444737876509,1320.7602318222491,107.15900527505653,1416.6160062173979,1264.7839937826022,-9.637465594566493,-7.60499408406862,60.79003014328387,77.15959004392387,71.42583132468492,1281.0,
2017-02-23,3969,1428,1289,1458,1360,582286,1341.7,1348.7320948788467,1326.5138279524658,100.73152889539136,1419.221867882553,1264.1781321174471,-9.57724918763597,-7.502719181459977,55.812881060442834,72.36024844720497,71.67400729908077,1289.0,
2017-02-24,3969,1410,1302,1427,1378,419710,1345.8,1354.9663403808725,1332.2793442259929,103.05514157973175,1427.1918914880343,1264.4081085119656,-9.518007364387813,-7.614246301438521,56.32632314994119,73.71900826446281,74.41294891853052,1302.0,
2017-02-27,3969,1393,1314,1493,1385,553212,1364.9,1380.0756191620035,1348.6501442211543,114.66973886328724,1479.2029308460637,1250.5970691539364,-14.23762659444219,-8.538955518373163,64.47605147378948,74.21487603305785,73.43137758157519,1314.0,
2017-02-28,3969,1470,1331,1510,1425,486900,1379.9,1389.1564039681552,1356.920963139327,111.71875,1484.671942809132,1275.1280571908683,-14.101084215842093,-9.487787437569624,57.821136013594675,76.40791476407914,74.78059968719991,1331.0,
2017-03-01,3969,1420,1352,1427,1372,300900,1387.9,1390.2192230721148,1360.785995415026,106.08365019011407,1483.438264585453,1292.3617354145472,-11.966045659601605,-9.992228902493075,54.45819295307001,72.49647390691113,74.37308823468268,1352.0,
2017-03-02,3969,1403,1370,1453,1390,205505,1394.2,1397.0902912170388,1367.598014768111,104.61538461538463,1491.1651483781675,1297.2348516218326,-11.67123112151694,-10.510843805218379,56.99773166739063,61.84573002754821,70.25003956617947,1370.0,
2017-03-03,3969,1432,1510,1442,1385,174000,1399.9,1395.8008654633652,1369.865359105807,104.2760690172543,1488.1108836822307,1311.6891163177695,-9.363786636242594,-10.7018574982916,53.31120469610309,56.33608815426997,63.55943069624309,,1510.0
2017-03-06,3969,1393,1442,1427,1382,168600,1404.1,1396.5644810595004,1372.9116477586585,103.09278350515463,1487.8159483013842,1320.3840516986156,-7.974259207601563,-10.894083953537473,54.151602845527265,57.02479338842975,58.4022038567493,,1442.0
2017-03-07,3969,1400,1427,1427,1367,206700,1412.8,1399.0076602439422,1376.6568025097083,106.57596371882086,1476.7424741466893,1348.8575258533106,-7.249052823063266,-10.628704756703781,55.023455686120144,53.32390381895332,55.561595120551004,,1427.0
2017-03-08,3969,1447,1367,1498,1405,660000,1411.1,1400.0973070383855,1379.5160779102648,98.80450070323488,1474.8774254732818,1347.322574526718,-6.304834316827055,-10.26510310439168,54.4657600000234,54.21511627906976,54.85460449548426,1367.0,
2017-03-09,3969,1400,1367,1418,1382,142803,1412.2,1397.8975811612167,1380.371187145263,100.79883805374001,1473.933621309624,1350.4663786903761,-4.688216215409739,-9.728459643394116,52.51676385649628,51.12107623318386,52.886698777068965,1367.0,
2017-03-10,3969,1398,1369,1433,1385,138600,1414.4,1399.1890335600137,1382.8516041117598,101.59074475777297,1473.3182484464708,1355.4817515535294,-4.233303491601873,-8.61686818752297,54.27870195640155,48.04381846635368,51.12667032620242,1369.0,
2017-03-13,3969,1405,1498,1408,1367,129300,1402.1,1393.8815884707012,1381.5582142678543,91.76155391828533,1436.5029068539275,1367.6970931460723,-2.1813861058897146,-7.29245728641715,50.1525329274157,39.737274220032845,46.30072297319011,,1498.0
2017-03-14,3969,1323,1408,1357,1303,214505,1391.4,1380.9933353616873,1375.6686668371458,92.51748251748252,1445.408888157414,1337.3911118425863,1.4421904262133012,-5.80265327688216,45.18514848858245,27.150084317032043,38.310392334472844,,1408.0
2017-03-15,3969,1308,1357,1322,1258,189600,1379.9,1362.6301045550879,1366.0522392473358,91.75627240143369,1465.6132428507988,1294.1867571492014,5.834072800064405,-3.8576195078175664,41.16772976063295,14.570552147239264,27.152636894768033,,1357.0
2017-03-16,3969,1260,1322,1297,1260,47701,1365.4,1348.1513836455943,1357.7083128738143,89.84593837535014,1462.0238065903015,1268.7761934096986,8.48940377836152,-1.873931683972665,41.55813258699809,9.423347398030943,17.047994620767398,,1322.0
2017-03-17,3969,1280,1297,1282,1250,76498,1351.6,1330.6688000890397,1347.0931680495569,90.07194244604317,1467.6868640286227,1235.513135971377,11.455844450238828,0.28496872245404525,38.70029990329002,6.4136125654450264,10.135837370238393,,1297.0
2017-03-21,3969,1227,1282,1275,1227,46200,1337.6,1317.8196183756884,1338.3510060491624,90.0,1460.5282717685398,1214.67172823146,12.742528316710604,2.5062555157622532,39.84985665780238,7.662835249042145,7.833265070839353,,1282.0
2017-03-22,3969,1257,1275,1257,1222,46799,1318.8,1300.397526819581,1326.6764291242384,86.66666666666667,1448.9777246690076,1188.6222753309924,14.974743840064775,4.870653088750235,36.36171056262542,4.337050805452292,6.137832873313137,,1275.0
2017-03-23,3969,1222,1257,1247,1222,52199,1302.5,1289.7796237559944,1318.182938372965,88.39857651245552,1426.07426916636,1178.92573083364,15.102379798793663,7.069608201439501,39.369781795875305,6.439854191980558,6.146580082158313,,1257.0
2017-03-24,3969,1243,1247,1245,1235,30600,1287.2,1279.8195609886443,1309.841798759417,88.97694524495677,1402.2332125953194,1172.1667874046807,15.047159219982177,9.211881836059952,38.68062845135411,3.985507246376811,4.920804081269869,,1247.0
