value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5217,591,604,604,591,9000,,604.0,604.0,,,,0.0,,,,,,
2017-01-05,5217,604,595,604,595,4000,,599.05,599.2631578947369,,,,0.125,,0.0,,,,
2017-01-06,5217,585,604,590,585,5000,,595.4119601328904,595.8450184501845,,,,0.2520349827738073,,0.0,,,,604.0
2017-01-10,5217,590,590,593,573,10000,,594.6173267326733,595.0177377144519,,,,0.2258550602748528,,19.476647896654512,,,,590.0
2017-01-11,5217,599,573,609,599,7000,,598.1720554498932,597.9437376376645,,,,-0.15703741887239175,,59.30752095592495,,,573.0,
2017-01-12,5217,598,573,605,598,7000,,598.6468357900849,598.3825857576101,,,,-0.16819750927777477,,46.83343618574754,,,573.0,
2017-01-13,5217,598,573,598,598,2000,,598.490974348693,598.3092517564108,,,,-0.10923920279037702,,43.98676329641859,,,573.0,
2017-01-16,5217,604,573,604,599,2000,,598.6067801374987,598.4305350706849,,,,-0.10116048473128103,,45.76193519937071,,,573.0,
2017-01-17,5217,599,573,599,576,11000,,595.8639859446101,596.401323376942,,,,0.33833100748745437,0.045065159429365544,31.69793749619147,,,573.0,
2017-01-18,5217,579,573,579,579,2000,595.1,592.3216017306268,593.729628710545,,611.1112460477004,579.0887539522996,0.852212157442068,0.1397553991451509,26.90336040761119,,,573.0,
2017-01-19,5217,598,573,598,598,1000,594.5,593.4816275060552,594.351959988924,99.00662251655629,609.553238854147,579.446761145853,0.4805701131350588,0.17926318949349074,49.31376073757389,,,573.0,
2017-01-23,5217,600,573,606,599,8000,595.4,595.5831790795875,595.6965025114467,101.5126050420168,611.5046577113579,579.295342288642,-0.0005310189708325197,0.151200300410753,54.09952912178267,,,573.0,
2017-01-24,5217,604,573,612,604,11000,597.4,598.4127577237682,597.6143410967171,103.38983050847457,615.2033704674143,579.5966295325857,-0.547809434257374,0.06523757879606112,58.33602680747777,,,573.0,
