value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7456,1513,1548,1549,1513,26600,,1548.0,1548.0,,,,0.0,,,,,,
2017-01-05,7456,1544,1554,1556,1530,15700,,1551.3,1551.157894736842,,,,-0.08333333333325754,,100.0,,,,
2017-01-06,7456,1531,1549,1543,1522,20100,,1542.3355481727574,1542.981549815498,,,,0.38549199257977307,,18.224299065420567,,,,1549.0
2017-01-10,7456,1529,1543,1531,1508,16700,,1536.294801980198,1537.4620529223612,,,,0.683635875152504,,15.495110024449872,,,,1543.0
2017-01-11,7456,1530,1508,1550,1524,9500,,1539.9421187819844,1540.2795536128542,,,,0.16330083406410267,,53.21854339111875,,,1508.0,
2017-01-12,7456,1550,1508,1554,1534,12700,,1542.0350288681739,1541.9272535582497,,,,-0.10370589003423447,,52.21447121825876,,,1508.0,
2017-01-13,7456,1539,1509,1553,1538,10600,,1542.5085079761552,1542.324557396726,,,,-0.13794154562810945,,48.289810459856575,,,1509.0,
2017-01-16,7456,1538,1510,1544,1519,11200,,1537.387713936944,1538.40475544876,,,,0.6047642834266753,,32.50358167925563,,,1510.0,
2017-01-17,7456,1512,1554,1523,1505,7800,,1533.6047558545704,1535.4002874379516,,,,1.0537909440754447,0.2851114622558776,32.50358167925563,,,,1554.0
2017-01-18,7456,1520,1523,1520,1490,8300,1535.0,1529.4866560241785,1532.1146158502895,,1563.453470790046,1506.546529209954,1.5170669426638597,0.45367445588519534,29.689509161567827,,,,1523.0
2017-01-19,7456,1520,1490,1526,1520,6600,1532.5,1528.1615132942345,1530.7863213883884,98.38501291989664,1560.3316366748345,1504.6683633251655,1.4502954632098408,0.6240776555010952,38.316320130583996,,,1490.0,
