value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2749,258,260,261,257,443100,,260.0,260.0,,,,0.0,,,,,,
2017-01-05,2749,259,271,273,259,1159100,,266.05,265.7894736842105,,,,-0.15277777777777146,,100.0,,,,
2017-01-06,2749,270,261,278,269,1165300,,270.4518272425249,269.9261992619926,,,,-0.3058721084314584,,100.0,,,,261.0
2017-01-10,2749,276,269,282,275,832800,,271.95024752475246,271.4015702239023,,,,-0.31153280067280775,,88.27400538438528,,,269.0,
2017-01-11,2749,275,269,276,271,291100,,271.9645301072528,271.54770335278744,,,,-0.22500404001692687,,74.21601439322126,,,269.0,
2017-01-12,2749,270,282,271,265,512100,,270.6750701545012,270.57713116171067,,,,-0.028861807009434415,,57.71789788476071,,,,282.0
2017-01-13,2749,265,271,273,265,274800,,270.27144553645286,270.2748268124149,,,,0.02792128527443083,,61.41296881244431,,,,271.0
2017-01-16,2749,268,270,270,264,325300,,269.07216627237676,269.3486594511968,,,,0.18837900826099485,,51.68456191523178,,,,270.0
2017-01-17,2749,265,269,265,259,381600,,267.09838036531715,267.82254581479134,,,,0.44941118641105504,-0.03981522821799091,42.60031135836054,,,,269.0
2017-01-18,2749,260,265,262,259,220000,267.7,265.8173779731235,266.7750531115191,,279.3978630527118,256.0021369472882,0.5686873951013354,0.023372260126601912,44.694014381383276,,,,265.0
2017-01-19,2749,261,259,265,261,198700,268.0,265.2418228759097,266.2249057192673,101.15384615384615,279.02723900167217,256.97276099832783,0.5574112410271823,0.10228215110493011,48.722545136433936,,,259.0,
2017-01-20,2749,263,259,266,261,303800,267.1,264.59411259849725,265.6361265074603,96.6789667896679,278.4648581161403,255.73514188385974,0.5700597123514513,0.19960790896969785,46.88367572624032,,,259.0,
2017-01-23,2749,259,266,261,258,218800,265.3,263.49616030865235,264.746342768698,93.50180505415162,275.46070863670445,255.13929136329557,0.6752784456734275,0.30925360300816845,41.78824405409433,,,,266.0
2017-01-24,2749,259,261,265,259,196700,263.8,262.81974644694367,264.13091935468526,94.54545454545455,272.0365041127896,255.56349588721042,0.6863191217024678,0.41051173208810116,43.974051858998436,,,,261.0
2017-01-25,2749,265,258,265,261,146400,262.7,262.47173018756615,263.73665107722053,95.95588235294117,268.9641839053463,256.43581609465366,0.6333879145437322,0.4840950344828975,46.15155660116102,,,258.0,
2017-01-26,2749,262,258,266,262,272700,262.4,262.7612738892824,263.7689758072289,98.87640449438202,268.0709787515031,256.72902124849685,0.45722783406876033,0.5317957621267119,52.15883279101988,16.43835616438356,,258.0,
2017-01-27,2749,264,258,265,261,235800,261.8,262.8061596381504,263.6766870653314,97.76951672862454,265.4660605559647,258.1339394440353,0.36600622303359387,0.5515321193236673,50.1504668190554,19.444444444444446,,258.0,
2017-01-30,2749,264,258,266,262,247900,261.7,263.0292438681868,263.7147281164997,99.62264150943396,265.05261092284803,258.34738907715195,0.2516197087038563,0.5295552884673119,52.13526052051117,25.757575757575758,20.546792122134587,258.0,
2017-01-31,2749,263,258,264,260,199300,261.9,262.8378819112397,263.5164741311907,100.76923076923077,265.0559467676119,258.74405323238807,0.2514568448942782,0.49430744955541667,48.01743523818187,26.31578947368421,23.83926989190147,258.0,
2017-02-01,2749,261,258,264,260,226400,261.9,262.49757161386583,263.22999789574664,100.0,265.0559467676119,258.74405323238807,0.28662815937343566,0.4642204404827781,46.05858321235256,27.083333333333332,26.385566188197767,258.0,
2017-02-02,2749,260,266,265,243,1778000,260.5,260.0066370987966,261.63216482698743,94.67680608365019,268.758329128825,252.24167087117502,0.8209942239533348,0.4921020528829874,30.159004854936754,22.807017543859647,25.402046783625725,,266.0
2017-02-03,2749,245,264,249,241,869500,258.4,256.50856694629357,259.34357464218726,91.98473282442748,272.60422472365167,244.1957752763483,1.5073107202714766,0.5845500833938817,24.169000394435187,13.432835820895523,21.10772889936283,,264.0
2017-02-06,2749,243,249,249,243,375200,257.0,254.39518201656728,257.76972813602947,94.5945945945946,273.2972390299706,240.7027609700294,1.7508929416554508,0.7028360633886577,31.49530792657127,12.987012987012985,16.408955450589385,,249.0
2017-02-07,2749,245,248,248,243,322000,255.7,253.03962571795338,256.5994026186642,95.0,272.88254928699456,238.51745071300545,1.7744320995427358,0.8296187506107692,34.88287771644755,13.333333333333334,13.251060713747279,,248.0
