value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3577,143,146,146,143,158000,,146.0,146.0,,,,0.0,,,,,,
2017-01-05,3577,147,145,147,143,142000,,145.45,145.4736842105263,,,,0.013888888888885731,,0.0,,,,
2017-01-06,3577,145,146,147,143,103000,,145.67109634551494,145.6678966789668,,,,-0.002385189111436148,,51.85185185185185,,,,146.0
2017-01-10,3577,146,143,150,145,315000,,146.1089108910891,146.05524861878453,,,,-0.03229604709841283,,69.10420475319927,,,143.0,
2017-01-11,3577,148,143,149,147,127000,,146.93886394384424,146.77434006495568,,,,-0.09772020340503218,,82.56210810381776,,,143.0,
2017-01-12,3577,149,143,149,146,132000,,146.6950085475599,146.60908017987063,,,,-0.046579170670554504,,48.4620208934363,,,143.0,
2017-01-13,3577,146,143,147,145,175000,,146.7684992357967,146.68401165337144,,,,-0.044774648830781416,,55.116644047133455,,,143.0,
2017-01-16,3577,146,150,146,142,296000,,145.91114749822782,146.037163619675,,,,0.08432427725662706,,35.4171705475697,,,,150.0
2017-01-17,3577,143,146,143,141,145000,,145.06021867035358,145.37812041839578,,,,0.19620191871143788,0.007851091748970399,32.30824767279478,,,,146.0
2017-01-18,3577,141,143,142,141,124000,145.2,144.20734470743508,144.7059301075042,,149.91593044902064,140.48406955097934,0.29658231401401736,0.040804682194972325,29.517853584574112,,,,143.0
2017-01-19,3577,143,141,143,140,141000,144.6,143.34783678368456,144.0201238154383,95.8904109589041,150.2,139.0,0.3887639030088792,0.08245746154163827,27.005985366188284,,,141.0,
2017-01-20,3577,140,143,142,140,84000,144.2,142.87874329132256,143.59924196912772,97.24137931034483,150.1866518188383,138.21334818116168,0.4007390717263206,0.1272490460791668,33.13377135412675,,,,143.0
2017-01-23,3577,141,142,142,141,63000,143.7,142.51000375267037,143.25073094622326,96.57534246575342,149.83514466007117,137.5648553399288,0.3966195037273508,0.17490632950425164,33.13377135412675,,,,142.0
2017-01-24,3577,141,141,141,140,55000,143.0,142.0243849076062,142.8292325348242,95.23809523809523,149.06630035524125,136.93369964475875,0.4209012752854733,0.23253093824764115,30.194044396327286,,,,141.0
2017-01-25,3577,142,140,143,142,51000,142.4,142.21096579947573,142.85073682372936,95.9731543624161,146.97820925690385,137.82179074309616,0.30524338720806554,0.27162233356748783,45.74568876897647,,,140.0,
2017-01-26,3577,143,140,145,143,80000,142.1,142.36045503321037,142.869058113303,97.94520547945206,146.0446165846632,138.1553834153368,0.2183267323452185,0.3008558203648211,45.74568876897648,20.0,,140.0,
2017-01-27,3577,143,140,144,142,55000,141.6,142.29268157495622,142.76475797907437,96.5986394557823,143.827105745132,139.372894254868,0.19441520534712708,0.31308814570821003,42.118233238739364,26.666666666666668,,140.0,
2017-01-30,3577,142,140,144,142,71000,141.5,142.2379903064404,142.67477643397123,99.3006993006993,143.54939015319192,139.45060984680808,0.17244229866304295,0.310448187925055,42.118233238739364,24.137931034482758,23.601532567049812,140.0,
2017-01-31,3577,142,140,143,141,56000,141.4,142.00781721039917,142.48114159510587,99.29577464788733,143.43960780543713,139.36039219456288,0.19477265919297793,0.2991360040560507,38.5710565012968,17.857142857142858,22.887246852764097,140.0,
2017-02-01,3577,142,140,143,141,80000,141.6,142.191534139171,142.54020860506247,101.41843971631207,143.827105745132,139.372894254868,0.11834614362305729,0.26908958634651486,48.00308196021863,24.0,21.998357963875208,140.0,
2017-02-02,3577,144,140,144,142,36000,141.8,142.15618711440806,142.47955060781464,101.42857142857142,143.75959179422657,139.84040820577346,0.10629994661314868,0.2363741280006069,44.33738405178185,27.27272727272727,23.043290043290042,140.0,
2017-02-03,3577,142,140,143,141,79000,141.8,141.94339704457104,142.31543380149046,100.0,143.75959179422657,139.84040820577346,0.13857327275584908,0.2077023245593289,40.96824028306446,33.33333333333333,28.202020202020197,140.0,
2017-02-06,3577,142,140,143,142,38000,141.9,141.95379137372947,142.28082287647464,100.70921985815602,143.78679622641133,140.01320377358869,0.11228231722381565,0.17341132921914473,45.433628639845075,31.25,30.618686868686865,140.0,
