value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6440,1070,1105,1105,1062,324100,,1105.0,1105.0,,,,0.0,,,,,,
2017-01-05,6440,1109,1100,1118,1097,167700,,1102.25,1102.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,6440,1080,1105,1086,1055,219800,,1085.6677740863788,1087.1033210332105,,,,0.8476507780260363,,0.0,,,,1105.0
2017-01-10,6440,1058,1086,1084,1056,235700,,1084.1299504950496,1085.328583890666,,,,0.6800217269415043,,33.04391806457052,,,,1086.0
2017-01-11,6440,1081,1055,1113,1080,184800,,1090.4082468971196,1090.3764254841153,,,,-0.0754822140752367,,53.657901704971295,,,1055.0,
2017-01-12,6440,1107,1056,1118,1096,251400,,1093.938494661807,1093.2839727761072,,,,-0.43664920735932355,,52.27143020011239,,,1056.0,
2017-01-13,6440,1100,1058,1104,1079,178100,,1091.061797029176,1091.1210619603373,,,,0.0235279156827346,,40.02118946417376,,,1058.0,
2017-01-16,6440,1089,1060,1099,1082,178500,,1091.5027475457669,1091.4509706280478,,,,-0.042960126237858276,,46.74197428818002,,,1060.0,
2017-01-17,6440,1083,1062,1104,1072,156200,,1089.4352822214935,1089.9081552941461,,,,0.2813520837530632,0.14965615568614035,41.70887703041657,,,1062.0,
2017-01-18,6440,1062,1118,1136,1062,373300,1094.6,1098.3762636019617,1096.3706842963054,,1131.4152142462867,1057.784785753713,-1.2468567292703483,0.011116519100546106,61.82879309982855,,,,1118.0
2017-01-19,6440,1145,1062,1167,1137,313600,1100.0,1110.7609350336595,1105.4978021659233,104.88687782805431,1153.4265851426048,1046.5734148573952,-3.1719644564805094,-0.34904002544665974,68.20987625695983,,,1062.0,
2017-01-20,6440,1160,1062,1194,1159,406500,1109.1,1126.7925533601483,1117.4133146042097,108.27272727272728,1185.4908371468725,1032.7091628531273,-5.526571731375952,-1.0572869709357695,73.80009844469335,,,1062.0,
2017-01-23,6440,1185,1067,1207,1167,307300,1120.5,1136.2541928058788,1125.1346406182317,110.7445805843544,1198.777710748335,1042.222289251665,-6.314986574667273,-1.8345101155589671,67.41660499360584,,,1067.0,
2017-01-24,6440,1155,1075,1208,1146,280300,1130.5,1144.9113142097633,1132.3782915451131,109.25069380203516,1211.5394965433522,1049.4605034566478,-6.885378794349663,-2.5911652911450145,68.51637570189484,,,1075.0,
2017-01-25,6440,1216,1085,1258,1207,676300,1142.2,1159.8453355807455,1143.790040250794,110.57866184448464,1238.128306562766,1046.271693437234,-8.732134261068722,-3.512885852668281,74.90228471740039,,,1085.0,
2017-01-26,6440,1248,1102,1249,1222,293400,1154.7,1172.94727436406,1154.2491259149815,111.32246376811594,1259.6153944852708,1049.7846055147293,-9.955884497880106,-4.621709454175264,75.66176029493809,83.72093023255815,,1102.0,
2017-01-27,6440,1235,1117,1254,1230,281500,1170.9,1186.306746395404,1165.0205899527814,114.97227356746764,1275.9388499556237,1065.8611500443765,-11.100866418345504,-5.85036570885389,77.49525013161276,87.17105263157895,,1117.0,
2017-01-30,6440,1240,1131,1254,1222,255000,1186.0,1197.0874633739602,1174.3133198645191,113.81518755718207,1285.1524079384862,1086.8475920615138,-11.54126647337398,-7.1639899929791175,77.49525013161276,90.51580698835274,87.13592995082995,1131.0,
2017-01-31,6440,1220,1143,1236,1208,251800,1199.5,1200.7896976979332,1179.2486821385946,112.47689463955636,1271.3345320858987,1127.6654679141013,-10.348861767174185,-8.175323886079545,66.96415349748636,88.38383838383838,88.69023266792335,1143.0,
2017-02-01,6440,1187,1154,1220,1171,302500,1207.2,1202.3099533796822,1182.6355818626153,106.80212014134275,1263.205713994199,1151.1942860058011,-8.888164760879363,-8.810457253234972,64.18113057877648,82.31292517006803,87.0708568474197,1154.0,
2017-02-02,6440,1235,1164,1263,1220,313900,1213.8,1206.497330331031,1187.3925234120507,105.69456427955133,1260.2740787966798,1167.3259212033201,-8.323725617667606,-9.1212521294896,67.12398170285823,78.41483979763912,83.03720111718184,1164.0,
2017-02-03,6440,1233,1171,1249,1210,233300,1216.0,1207.6941119901098,1190.2329921688736,101.84718723761546,1259.9636213249091,1172.0363786750909,-7.1665959793942875,-9.21587539668149,62.94686624891243,77.09030100334448,79.27268865701718,1171.0,
