value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-15,3991,2505,2305,2650,2150,553600,,2305.0,2305.0,,,,0.0,,,,,,
2017-09-19,3991,2655,2655,2655,2655,24400,,2497.5,2489.2105263157896,,,,-4.861111111111313,,100.0,,,,
2017-09-20,3991,2755,2650,3155,2320,2431600,,2460.31561461794,2458.1365313653137,,,,-1.1187672736914465,,56.52173913043478,,,,2650.0
2017-09-21,3991,2433,2643,2455,2173,534400,,2367.964108910891,2377.259377726083,,,,5.717310298102348,,39.76470588235294,,,,2643.0
2017-09-22,3991,2110,2455,2110,1980,291400,,2272.379169035901,2293.681595077043,,,,12.68807497514399,,32.97907472454892,,,,2455.0
2017-09-25,3991,2058,2110,2165,1955,254000,,2191.243508692707,2222.467170623123,,,,18.208960003861193,,30.116391136643074,,,,2110.0
2017-09-26,3991,1950,2097,2033,1933,133600,,2147.08918416654,2181.3581239981127,,,,19.41251370033251,,34.06132524087437,,,,2097.0
2017-09-27,3991,1973,2033,1993,1920,101400,,2109.0755895203233,2146.003158044684,,,,20.40554735756041,,32.89480255224724,,,,2033.0
2017-09-28,3991,1985,1920,2060,1963,130000,,2085.344558261013,2122.1690017559204,,,,19.723100493378297,10.019514271508443,34.617271250889644,,,1920.0,
2017-09-29,3991,2018,1920,2350,2005,434600,2187.8,2140.937065396647,2157.148804709021,,2631.2300846807757,1744.3699153192244,6.57774685033155,10.750375032656393,55.93403252447449,,,1920.0,
2017-10-02,3991,2295,1937,2403,2203,369600,2181.8,2162.195821947365,2169.951566568996,97.39696312364426,2620.320968711874,1743.2790312881266,1.5690298721501676,11.464835141907669,50.603787859313805,,,1937.0,
2017-10-03,3991,2280,1964,2363,2140,151800,2131.1,2159.359522703519,2166.8924152124387,80.90395480225989,2435.908726909188,1826.291273090812,1.8078543932142566,11.790015327119413,46.22167266577591,,,1964.0,
2017-10-04,3991,2148,1990,2183,2025,99000,2100.1,2146.7277273863074,2157.2529512985934,87.11018711018711,2344.1843296895563,1856.0156703104437,3.925752816759541,11.59095338474799,43.9806255648297,,,1990.0,
2017-10-05,3991,2095,2403,2095,1925,130200,2075.1,2104.796687022424,2127.7867298417277,88.53211009174312,2332.1936794244466,1818.0063205755534,11.645591318369043,11.475121867328552,37.83103370801201,,,,2403.0
2017-10-06,3991,1933,2095,1950,1853,90400,2060.9,2064.291763443705,2098.2206666316497,93.02211302211302,2340.0264229699515,1781.773577030049,17.94366902586853,11.445645091996035,36.59533365574021,,,,2095.0
2017-10-10,3991,1883,1950,1898,1850,45800,2054.7,2032.786375873605,2073.6446063893404,96.83673469387755,2345.0446917028103,1764.3553082971891,21.439288006674133,11.670842237145102,36.89530480967956,2.5507548152004165,,,1950.0
2017-10-11,3991,1888,1850,1970,1865,62000,2049.9,2019.1009395438484,2060.005532638893,97.60956175298804,2344.726660938254,1755.073339061746,20.598322946920007,11.692261747073948,40.645211023856056,6.164383561643835,,1850.0,
2017-10-12,3991,1945,1850,1973,1903,32400,2045.2,2003.011885749592,2045.062041526412,97.62626262626263,2345.776512721803,1744.623487278197,20.542253752468014,11.783278775861694,39.543196634871755,9.784815265935851,6.1666512142600345,1850.0,
2017-10-13,3991,1945,1854,1960,1900,38800,2037.7,1988.5075417514333,2031.1806699037593,96.25,2346.0557036929918,1729.344296307008,20.226690990811903,13.299828124803955,39.204025060919385,15.663354763296317,10.537517863625334,1854.0,
