value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3677,451,448,451,442,21600,,448.0,448.0,,,,0.0,,,,,,
2017-01-05,3677,448,448,450,445,21600,,448.0,448.0,,,,0.0,,,,,,
2017-01-06,3677,449,442,461,449,71400,,450.41196013289033,450.2140221402214,,,,-0.11721500776127414,,100.0,,,442.0,
2017-01-10,3677,456,442,472,456,90600,,456.86534653465344,455.9674323931376,,,,-0.5314643491262245,,100.0,,,442.0,
2017-01-11,3677,472,443,472,461,48400,,458.91351149977453,457.9289394642377,,,,-0.5655079984185818,,76.9502156017248,,,443.0,
2017-01-12,3677,464,444,464,458,14000,,458.93597555075314,458.1575255197318,,,,-0.4242078930874982,,63.76083751842691,,,444.0,
2017-01-13,3677,459,445,465,459,25600,,459.4333225291655,458.70237075455367,,,,-0.3864002992025348,,66.25256168171609,,,445.0,
2017-01-16,3677,468,446,470,464,51800,,461.609787758207,460.5104544024585,,,,-0.603725942604342,,73.96407342602562,,,446.0,
2017-01-17,3677,470,447,472,461,42400,,461.6946842868297,460.7536139549401,,,,-0.48944220389796556,-0.3464404104553801,60.8595759752393,,,447.0,
2017-01-18,3677,460,448,466,459,29600,460.0,462.388986229622,461.4055785614413,,474.8593404968054,445.1406595031946,-0.5044983861337755,-0.4024957866924663,63.81824935326864,,,448.0,
2017-01-19,3677,469,449,469,449,45600,461.2,461.9009462098769,461.2007402830546,102.67857142857142,473.74750971308646,448.6524902869135,-0.31979580583862344,-0.4380286540078689,56.19403422009129,,,449.0,
2017-01-20,3677,460,449,465,454,22800,462.1,460.92174612687046,460.6153287455654,102.00892857142858,471.66869897112457,452.5313010288755,-0.07757320438662418,-0.43362400918846333,52.167028134204834,,,449.0,
2017-01-23,3677,457,449,460,456,17200,462.6,460.5445664538934,460.398742571546,101.10132158590308,470.8559069762201,454.3440930237799,0.009535987430581372,-0.37351286068215156,54.50761213423472,,,449.0,
2017-01-24,3677,459,450,461,457,14000,461.7,460.63268070967035,460.47670320720846,98.08510638297872,468.3362640092148,455.0637359907852,-0.010468199447814186,-0.31184177190762186,56.7848957214894,,,450.0,
2017-01-25,3677,460,451,470,460,23000,462.0,461.85039466394386,461.29816447737386,100.64655172413792,469.266360849834,454.733639150166,-0.2622231138880693,-0.2938434631076853,62.80100275118084,,,451.0,
