value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9987,3840,3910,3910,3835,266400,,3910.0,3910.0,,,,0.0,,,,,,
2017-01-05,9987,3870,3905,3905,3850,242100,,3907.25,3907.3684210526317,,,,0.06944444444479814,,0.0,,,,
2017-01-06,9987,3860,3910,3920,3850,230600,,3908.355481727575,3908.339483394834,,,,-0.011925945556413353,,51.85185185185185,,,,3910.0
2017-01-10,9987,3870,3850,3915,3840,350800,,3890.7772277227723,3892.829310846176,,,,1.2240678441271484,,7.259672915835665,,,3850.0,
2017-01-11,9987,3900,3840,3900,3855,208100,,3889.1187427697496,3890.917437913604,,,,1.0277338612909261,,38.38548567933952,,,3840.0,
2017-01-12,9987,3875,3915,3880,3745,305400,,3858.179490694449,3865.1112026447036,,,,4.102245809835949,,16.091023169259103,,,,3915.0
2017-01-13,9987,3735,3880,3800,3725,295000,,3839.3413739827574,3848.797095512754,,,,5.47728803705013,,20.41939012370179,,,,3880.0
2017-01-16,9987,3760,3800,3790,3755,166600,,3823.5658772266956,3834.96170325856,,,,6.459003262044462,,19.34474906128159,,,,3800.0
2017-01-17,9987,3800,3725,3800,3700,185500,,3796.6822664394767,3812.9299994821404,,,,9.19549445179473,3.060372418336859,13.849952010982804,,,3725.0,
2017-01-18,9987,3710,3800,3750,3695,207100,3822.0,3783.7255261032597,3800.9650954654358,,3973.07613974417,3670.92386025583,9.459669580369336,4.111446816155674,25.27844907931808,,,,3800.0
2017-01-19,9987,3780,3750,3790,3745,141800,3809.0,3782.9644476966746,3797.9098026634815,96.67519181585678,3949.5560386465127,3668.4439613534873,7.730816592731571,4.962710388187538,36.87354062195265,,,,3750.0
2017-01-20,9987,3800,3695,3830,3780,221400,3799.5,3788.366101566327,3799.594682121483,97.56722151088348,3924.8355496257946,3674.1644503742054,5.249105715877704,5.547269461680218,43.2014333021565,,,3695.0,
2017-01-23,9987,3755,3697,3760,3710,250700,3782.5,3778.8733230370062,3791.6041203067266,95.65217391304348,3887.785326612971,3677.214673387029,6.103661480037772,6.089446532336954,34.50899760515807,,,3697.0,
2017-01-24,9987,3705,3699,3765,3705,203200,3770.5,3770.3850040694783,3784.264679675491,96.88715953307393,3866.9831591522584,3674.0168408477416,6.685612583155944,6.718099723655289,33.98302632535476,,,3699.0,
2017-01-25,9987,3760,3701,3790,3740,204100,3758.5,3769.3551523689075,3781.838730230259,96.91119691119691,3817.669248769948,3699.330751230052,5.682201273676583,6.8936503307486925,39.90174232282641,,,3701.0,
2017-01-26,9987,3740,3830,3780,3685,317500,3757.0,3766.635446776493,3778.5444137040863,99.60212201591511,3815.6856030044846,3698.3143969955154,5.242665113411931,6.867581117011115,38.657599605028636,26.277372262773724,,,3830.0
2017-01-27,9987,3775,3780,3795,3740,227100,3754.0,3763.507617633412,3775.1186517956016,99.20634920634922,3810.709787515031,3697.290212484969,4.995468860478468,6.704966183503782,38.019281829161365,29.71014492753623,,,3780.0
