value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6741,1000,1022,1023,1000,447600,,1022.0,1022.0,,,,0.0,,,,,,
2017-01-05,6741,1029,1023,1038,1018,346100,,1022.55,1022.5263157894739,,,,-0.013888888888800466,,100.0,,,,
2017-01-06,6741,1010,1023,1011,997,402800,,1014.6910299003323,1015.3210332103323,,,,0.3735660470224502,,4.436860068259392,,,,1023.0
2017-01-10,6741,1000,1011,1014,998,352800,,1012.4866336633663,1013.1922070369294,,,,0.406693299691824,,23.992482773021507,,,,1011.0
2017-01-11,6741,1008,997,1013,1002,319700,,1010.9115703613654,1011.6801054919292,,,,0.43348506603683745,,22.979646466977428,,,997.0,
2017-01-12,6741,1002,1013,1005,993,301700,,1007.0385204657614,1008.3336527523747,,,,0.7409195712593828,,15.318924351662872,,,,1013.0
2017-01-13,6741,990,1005,995,985,270900,,1003.4148411454087,1005.2028197647282,,,,1.0168696455998543,,13.549969771797052,,,,1005.0
2017-01-16,6741,985,995,986,972,336900,,997.6328423037805,1000.4264802383019,,,,1.5959550783223904,,9.440827352377653,,,,995.0
2017-01-17,6741,986,972,1004,979,456700,,998.1478529815292,1000.356859849333,,,,1.1807923903685378,0.6371546899347196,40.15412352803871,,,972.0,
2017-01-18,6741,1000,972,1017,987,725400,1004.4,1001.6877503560901,1002.6050796308054,,1030.7089338438486,978.0910661561513,0.3589961162711006,0.6770431472981753,52.08602030779771,,,972.0,
2017-01-19,6741,1018,973,1059,1018,773800,1007.1,1011.3530514633516,1009.3663207844621,102.64187866927593,1043.6343673819597,970.5656326180404,-1.405477109656431,0.5224222338795497,67.77125427702376,,,973.0,
2017-01-20,6741,1050,978,1057,1048,355400,1009.9,1019.2744392190056,1015.168354359167,102.73704789833822,1054.320265645311,965.479734354689,-2.5989587072385802,0.192141705628324,68.42603168678266,,,978.0,
2017-01-23,6741,1051,982,1064,1042,341400,1014.0,1024.1273065146127,1019.0341530934332,104.08773678963111,1062.4974226119286,965.5025773880714,-3.0468489009659834,-0.1915852055558768,63.55883455470293,,,982.0,
2017-01-24,6741,1049,988,1062,1047,342600,1018.5,1029.7134033677942,1023.4382550476643,104.46428571428572,1072.0256947642906,964.9743052357094,-3.6047954920522898,-0.6402830453435576,66.82609210084914,,,988.0,
2017-01-25,6741,1070,994,1086,1069,412100,1025.6,1038.9479430292047,1030.3090692593548,107.05064548162859,1089.055181033545,962.1448189664546,-4.8652673317621975,-1.2631927012348443,73.84192294166208,,,994.0,
2017-01-26,6741,1078,1003,1087,1075,287300,1033.9,1046.536145545752,1036.2856313559023,108.33333333333333,1101.2881295184843,966.5118704815159,-5.607823969367928,-1.9992697695645978,74.0780764353529,91.58878504672897,,1003.0,
2017-01-27,6741,1085,1013,1085,1072,192800,1042.2,1051.8879749665425,1040.9319418664938,108.36693548387098,1107.3079104256926,977.0920895743075,-5.775580315991874,-2.8183292578217385,71.30505298781272,91.86046511627907,,1013.0,
2017-01-30,6741,1075,1021,1082,1068,168900,1052.6,1057.514789182322,1045.764016099589,110.63394683026584,1105.4333228180853,999.7666771819145,-6.008489935984244,-3.61713840519427,73.196027767484,92.7536231884058,92.06762445047129,1021.0,
2017-01-31,6741,1070,1028,1077,1066,189200,1059.7,1060.0220242620524,1048.681758179694,107.1,1099.9298396715676,1019.4701603284325,-5.519644151435159,-4.270320657161632,65.85208675848904,90.43478260869566,91.68295697112687,1028.0,
2017-02-01,6741,1066,1035,1080,1065,162400,1066.2,1063.7212341093941,1052.2470370380001,106.40394088669952,1094.7489054080895,1037.6510945919106,-5.408493058820568,-4.715100207068758,68.6257253314155,91.88405797101449,91.69082125603866,1035.0,
2017-02-02,6741,1090,1041,1104,1066,277300,1068.2,1064.6954138011226,1054.1281643871744,101.90657769304099,1094.3503346058906,1042.0496653941095,-4.694442105705775,-4.947931695787336,61.99753486607603,83.97790055248619,88.76558037739879,1041.0,
2017-02-03,6741,1067,1049,1087,1064,233500,1070.2,1065.8557392543598,1055.9996460134053,101.90294957183634,1093.7082964078652,1046.691703592135,-4.15641956494278,-5.0712173251180905,62.70288581664362,79.83870967741935,85.23355606697335,1049.0,
2017-02-06,6741,1088,1056,1091,1068,210100,1073.1,1067.1676813114666,1057.8650072216603,102.77777777777777,1088.834039532175,1057.3659604678248,-3.7542034018640607,-5.087818203986065,63.433786158169845,73.52941176470588,79.11534066487047,1056.0,
2017-02-07,6741,1073,1062,1082,1063,240000,1074.1,1066.403734374161,1058.4230169507891,100.94966761633428,1085.1797111875737,1063.020288812426,-2.9253854954818053,-4.872275777732688,57.37910355908571,67.98780487804879,73.78530877339135,1062.0,
2017-02-08,6741,1066,1104,1082,1062,185400,1074.2,1068.7092405671087,1060.6398621246437,100.09276437847868,1085.4356575241527,1062.9643424758474,-2.987186991590761,-4.581093891313003,63.39875413125534,63.39622641509434,68.30448101928302,,1104.0
2017-02-09,6741,1079,1082,1081,1069,137900,1073.9,1070.0420586647692,1062.2819741124224,99.72196478220575,1084.7609391859107,1063.0390608140895,-2.804141276522614,-4.250933998038641,61.64081816297498,55.23809523809524,62.20737551041281,,1082.0
2017-02-10,6741,1100,1062,1108,1093,358800,1077.1,1076.791622235495,1067.0298653266038,102.97674418604652,1099.788322987829,1054.411677012171,-3.9875852671043504,-4.026389034829764,70.68608328363183,70.8108108108108,63.14837748800014,1062.0,
2017-02-13,6741,1110,1062,1114,1103,254900,1080.0,1083.0339812274908,1071.6697036334979,102.68022181146026,1110.5155697964178,1049.4844302035822,-4.848523894847631,-3.9518201174311494,71.61613371452472,81.71428571428572,69.25439725439728,1062.0,
2017-02-14,6741,1107,1064,1121,1103,327900,1083.6,1087.4044160441008,1075.3773690845562,103.36134453781514,1117.3425547343418,1049.857445265658,-5.103112435479034,-3.917888937059868,69.25001145304881,89.53488372093024,80.68666008200894,1064.0,
2017-02-15,6741,1095,1121,1117,1056,900000,1082.0,1083.1387046557747,1074.1892671593416,98.51851851851852,1117.7323382946045,1046.2676617053955,-3.1689270006029346,-3.7483872587151077,50.090806538646724,57.95454545454546,76.40123829658715,,1121.0
2017-02-16,6741,1053,1117,1053,1010,1118300,1077.3,1072.0004373229613,1068.7633298529765,95.60336763330216,1127.9047428607246,1026.6952571392753,0.14852735231033876,-3.270059823464761,38.7993976533856,27.659574468085108,58.38300121452028,,1117.0
2017-02-17,6741,1030,1053,1079,1030,761800,1076.1,1069.632871128879,1067.75228063424,98.8795518207283,1127.8026111526299,1024.39738884737,0.7051800778281176,-2.7745727701656304,49.58178016099513,24.041811846689896,36.55197725644016,,1053.0
