value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9537,2735,2741,2759,2735,900,,2741.0,2741.0,,,,0.0,,,,,,
2017-01-05,9537,2768,2731,2768,2731,3800,,2735.5000000000005,2735.736842105263,,,,0.13888888888868678,,0.0,,,,
2017-01-06,9537,2730,2759,2760,2730,1900,,2745.3488372093025,2744.690036900369,,,,-0.3950327490251766,,75.74626865671641,,,,2759.0
2017-01-10,9537,2767,2730,2767,2740,2300,,2743.5866336633662,2743.3262576330326,,,,-0.14313849172958726,,48.475385745775164,,,2730.0,
2017-01-11,9537,2740,2730,2740,2740,300,,2742.557008686104,2742.5140045420135,,,,-0.010346871593810647,,48.475385745775164,,,2730.0,
2017-01-12,9537,2741,2730,2741,2741,100,,2742.1525997484114,2742.1908852460415,,,,0.03581850484806637,,49.529089352713456,,,2730.0,
2017-01-13,9537,2740,2730,2740,2740,100,,2741.633909681056,2741.7709365729283,,,,0.09175735353255732,,48.46178613750818,,,2730.0,
2017-01-16,9537,2710,2767,2790,2710,2400,,2752.6374283179903,2750.239116855765,,,,-1.4586252832959872,,76.14337949318133,,,,2767.0
2017-01-18,9537,2714,2740,2737,2714,1700,,2745.101536027413,2744.976270763649,,,,-0.0015630423522452475,-0.19358241008083293,41.54187462113744,,,,2740.0
2017-01-19,9537,2714,2737,2737,2714,400,2743.8,2743.39975843896,2743.751642061833,,2780.305342074825,2707.294657925175,0.2783193560744621,-0.16265803718367047,48.22785074611964,,,,2737.0
2017-01-20,9537,2738,2710,2750,2738,600,2744.7,2744.748105274045,2744.6622299990063,100.3283473184969,2781.3284042786468,2708.071595721353,-0.013393413930771203,-0.17957829305249914,52.251790436768566,,,2710.0,
2017-01-24,9537,2712,2710,2712,2712,100,2742.8,2738.2050937759745,2740.1104498380964,99.30428414500183,2783.785851217219,2701.8141487827816,1.1994124619714057,-0.0024177140528788893,41.980446923042074,,,2710.0,
2017-01-25,9537,2748,2710,2748,2732,300,2740.0,2736.987224668037,2739.0229861841303,98.98550724637681,2779.708941058658,2700.291058941342,1.2083159278845415,0.14774388812646874,47.796842458026795,,,2710.0,
2017-01-26,9537,2732,2710,2735,2721,1000,2738.1,2733.8941226872876,2736.686077909976,99.3065693430657,2779.4129519642447,2696.787048035755,1.6062617678176139,0.3273670702832937,45.11782769140167,,,2710.0,
2017-01-30,9537,2725,2710,2725,2725,600,2736.6,2732.193171814009,2735.2144814598823,99.45255474452554,2778.6114270169437,2694.588572983056,1.66581778752834,0.508478101692213,46.29659932737159,,,2710.0,
2017-01-31,9537,2716,2710,2716,2715,200,2734.0,2728.935779322991,2732.7332575059177,99.05144107989786,2777.781274536039,2690.218725463961,2.0613501752873162,0.7273217485538529,43.765798693072966,12.916666666666668,,2710.0,
2017-02-01,9537,2718,2750,2718,2690,1500,2729.0,2721.614998167469,2727.604619471629,98.17518248175182,2779.7621906540685,2678.2378093459315,3.2965925558455638,1.2556792862362474,38.150940595598016,7.6923076923076925,,,2750.0
2017-02-02,9537,2724,2716,2730,2715,1000,2722.0,2721.3132152539292,2726.709858738558,97.4910394265233,2752.410524493997,2691.589475506003,2.7772287386164862,1.5644339285661064,46.94685492244173,12.5,11.036324786324789,,2716.0
2017-02-03,9537,2700,2690,2738,2700,1400,2721.5,2719.767582397921,2725.1247478939945,99.81604120676968,2752.318825415645,2690.681174584355,2.639276580148362,1.826762509018762,45.32703523355968,17.666666666666668,12.619658119658121,2690.0,
