value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-07,6796,424,410,458,414,16317000,430.4,429.16979666664224,431.2175431409622,99.53703703703704,444.51949007577826,416.2805099242217,0.9673177661335899,0.6369809579201475,49.009149441563906,45.3125,44.44889601139602,410.0,
2017-02-08,6796,430,412,450,428,4623000,430.9,432.0672134808614,432.70238535027664,101.13636363636364,446.60859637268715,415.1914036273128,0.09598377562957694,0.6790678843527063,59.12705613243142,52.51798561151079,47.42497668531843,412.0,
2017-02-09,6796,442,414,444,436,1775000,430.2,432.78616314518536,433.0549246693457,98.41986455981942,444.2228385143665,416.17716148563346,-0.09484008662400356,0.679713808357456,52.407675479628146,57.99999999999999,51.94349520383694,414.0,
2017-02-10,6796,441,416,455,440,3353000,431.9,436.29515224478916,435.06639889990663,103.90804597701148,451.03008102439713,412.7699189756028,-0.9401346222392135,0.563143876301644,60.912141047022935,72.66666666666667,61.0615507593925,416.0,
2017-02-13,6796,456,418,456,443,1599000,433.0,437.7011360654135,436.0090947754278,102.54041570438798,453.4743742273116,412.5256257726884,-1.123563910062785,0.37786029589581305,55.565623578833126,72.0,67.55555555555557,418.0,
2017-02-14,6796,444,420,445,435,1460000,434.0,437.39091748640595,436.00814034288385,102.34741784037557,453.9799899899875,414.0200100100125,-0.8516562826523568,0.16810004048009355,50.766832168764516,72.0,72.22222222222224,420.0,
2017-02-15,6796,442,422,451,440,1891000,436.5,438.9600171491396,437.0515579912756,105.93824228028504,455.58402473274435,417.41597526725565,-1.0951230134252796,-0.08785227149041298,55.89442852481378,68.0,70.66666666666669,422.0,
2017-02-16,6796,447,424,454,443,1487000,438.7,440.2425633112278,437.9818965066784,105.18867924528301,456.54488722295537,420.8551127770446,-1.2266176545424514,-0.3382360220731597,55.894428524813776,69.33333333333334,69.77777777777779,424.0,
2017-02-17,6796,442,426,442,437,1331000,439.5,439.8341603512462,437.9837712280137,101.86046511627906,456.40562036720326,422.59437963279674,-0.9135882092974157,-0.5758024707867043,50.969232737791195,70.66666666666667,69.33333333333336,426.0,
2017-02-20,6796,434,427,438,432,723000,440.9,439.1361114706386,437.7790681338921,103.3175355450237,453.56333289462117,428.2366671053788,-0.5822617114159243,-0.7479779682922059,49.78808268613232,64.0,68.00000000000001,427.0,
2017-02-21,6796,442,428,442,433,1054000,441.9,439.2933532959197,438.00751507858297,102.32558139534885,452.34796630928696,431.452033690713,-0.5229132064189344,-0.8167442996309293,52.17515317691184,58.333333333333336,64.33333333333334,428.0,
2017-02-22,6796,443,429,443,436,821000,441.2,439.057988505804,438.006744276346,98.42696629213484,451.66135746449737,430.7386425355026,-0.3751125568012412,-0.847885685206178,50.872887730995444,56.52173913043478,59.61835748792271,429.0,
2017-02-23,6796,436,430,436,430,1024000,441.0,438.1376835364462,437.59683525449,99.54128440366972,451.91787525116473,430.08212474883527,-0.08014275654261382,-0.7523310334621114,48.277539762141345,53.03030303030303,55.961791831357054,430.0,
2017-02-24,6796,431,430,442,431,1247000,439.8,438.47648854933544,437.8421251182914,97.34513274336283,447.8894993664625,431.71050063353755,-0.15324268365009175,-0.644517563860701,52.21550724658349,53.03030303030303,54.19411506368028,430.0,
2017-02-27,6796,434,458,435,429,1143000,438.6,437.29837042251927,437.24705374182355,97.2972972972973,447.3726848797844,429.82731512021564,0.16936238482225008,-0.5310710452524113,47.0696542046661,43.103448275862064,49.721351445489375,,458.0
2017-02-28,6796,434,435,438,430,1323000,438.1,436.15275488405274,436.61191739430285,98.85321100917432,447.9163129534463,428.2836870465537,0.42857798109241685,-0.3617709347504451,46.45338573668261,32.323232323232325,42.818994543132476,,435.0
2017-03-01,6796,430,429,437,426,2053000,437.0,435.9430946155679,436.44830735401905,97.53363228699553,445.3904707853611,428.6095292146389,0.4069905677746988,-0.1802589100485395,49.312144641198394,17.647058823529413,31.024579807541272,429.0,
2017-03-02,6796,440,426,441,435,1445000,436.3,436.49904414643936,436.7069168476042,98.4304932735426,442.4351446600711,430.1648553399289,0.19582487879978316,-0.05699078914885073,52.06799597235503,27.586206896551722,25.852166014437824,426.0,
2017-03-03,6796,437,426,439,433,1183000,435.9,436.0445731263714,436.4329450311112,99.08675799086758,442.0611687202997,429.73883127970026,0.27699547400305846,0.038482231453258464,48.51707371620511,34.090909090909086,26.44139160366341,426.0,
2017-03-06,6796,433,426,441,432,1110000,436.1,436.4001688913505,436.5913574637293,100.45871559633028,442.38967407740654,429.8103259225935,0.1392384081234468,0.11205463306907859,51.3740899875118,38.372093023255815,33.34973633690554,426.0,
2017-03-07,6796,436,426,437,431,935000,435.5,435.9637106718756,436.32968407759984,98.63636363636363,441.3137767414994,429.6862232585006,0.2259548057554639,0.17883989557537916,48.47695012445823,33.33333333333333,35.265445149166084,426.0,
2017-03-08,6796,434,426,435,430,800000,435.0,435.4247896552557,435.9937839457263,98.85844748858447,440.7271284253105,429.2728715746895,0.3237970048198804,0.22372209128232295,47.751944998048344,36.986301369863014,36.23057590881739,426.0,
2017-03-09,6796,430,426,439,430,1154000,435.2,435.5293836013409,435.99441047262724,100.46082949308757,440.9131427428343,429.4868572571657,0.24181226458301808,0.2676170855304463,50.16012354801473,40.32258064516129,36.880738449452544,426.0,
2017-03-10,6796,440,426,441,435,1641000,435.1,436.16045534958494,436.29710940099176,99.77272727272727,440.5,429.70000000000005,0.04057471499965004,0.2533073444390463,52.51702363845711,58.82352941176471,45.37747047559634,426.0,
2017-03-13,6796,442,426,443,433,1180000,435.6,436.31310984302485,436.36784855185795,101.15740740740742,440.6754310161798,430.52456898382025,-0.004693434399143825,0.20516607605109508,50.79254578606181,66.66666666666666,55.270925574530885,426.0,
2017-03-14,6796,441,427,457,439,3414000,437.8,439.34725268019207,438.0406428140001,105.10440835266822,448.71054535758867,426.88945464241135,-0.7730273284554414,0.07405297646996839,61.643562846705514,78.46153846153847,67.98391151332328,427.0,
2017-03-15,6796,453,429,454,446,1300000,439.4,441.4660270309775,439.343292094164,103.67816091954023,452.64235628579746,426.1576437142025,-1.1771518518178254,-0.07849999359865478,59.8664390910747,79.74683544303798,74.95834685708104,429.0,
2017-03-16,6796,448,431,451,444,970000,440.3,442.65406479103353,440.2129969216072,102.05011389521641,454.5,426.1,-1.276146990463701,-0.25107137853940587,57.202519916734914,79.56989247311827,79.25942212589824,431.0,
2017-03-17,6796,449,433,466,448,5788000,443.4,446.7170815114176,442.70208808466964,107.14285714285714,463.1828208302052,423.6171791697948,-2.0881137726563566,-0.4985549541816062,66.34227775907328,84.31372549019608,81.21015113545077,433.0,
2017-03-21,6796,463,436,475,458,2771000,446.7,451.1322637671963,445.5425511861605,107.53424657534248,472.01481779511755,421.3851822048824,-2.850345436468672,-0.8403660922065102,68.8692102604683,88.33333333333333,84.07231709888255,436.0,
2017-03-22,6796,459,440,465,453,2317000,449.0,452.19914589016804,446.6921834246994,105.29953917050692,473.445858544956,424.554141455044,-2.6327449908060885,-1.1688707583871734,57.9387275653908,82.83582089552239,85.16095990635058,440.0,
2017-03-23,6796,454,444,459,447,1323000,450.7,451.7992947465292,447.0239748072577,103.92609699769054,472.70090907212693,428.69909092787304,-2.0814761445182057,-1.427013914953976,53.37706055626081,66.18705035971223,79.11873486285596,444.0,
2017-03-24,6796,449,447,461,449,1135000,452.3,451.8357870914056,447.5229439668599,103.6697247706422,471.99873092358996,432.60126907641006,-1.7365465857959634,-1.6244718372645996,54.479806242364134,51.11111111111111,66.71132745544855,447.0,
2017-03-27,6796,448,475,454,444,1185000,453.6,451.8656443056056,447.97175590718274,102.9612756264237,471.2227126175285,435.97728738247156,-1.4496254180729125,-1.785019835450574,54.479806242364134,47.40740740740741,54.90185629274356,,475.0
2017-03-28,6796,456,454,463,454,1300000,455.9,453.34463110751767,449.1772547533077,105.26315789473684,469.88427688513053,441.9157231148694,-1.5799576372624529,-1.8746787586513531,58.980649174316156,54.81481481481482,51.111111111111086,,454.0
2017-03-29,6796,456,444,468,456,1536000,456.7,454.736526400985,450.36189462247313,101.76600441501105,470.84354976658955,442.55645023341043,-1.6657211462600117,-1.928964235811596,59.51945318791154,61.48148148148148,54.56790123456787,444.0,
2017-03-30,6796,458,444,470,458,1626000,457.6,455.6935272488982,451.32744025567365,101.99556541019956,471.31714255958565,443.8828574404144,-1.6263814960643117,-1.9678791808783305,58.68924833081137,66.66666666666666,60.987654320987616,444.0,
2017-03-31,6796,463,445,465,458,1352000,458.7,456.29470701571216,452.0959391304604,102.45535714285714,470.83424904969377,446.5657509503062,-1.5035641087181943,-1.9029292182185347,57.820699259704824,65.11627906976744,64.42147573930517,445.0,
2017-04-03,6796,459,446,459,452,1280000,457.8,456.24112371024745,452.48691431242185,98.06451612903226,469.2472704170031,446.3527295829969,-1.235717194470908,-1.7235260802187833,55.18229401387743,58.333333333333336,63.372093023255786,446.0,
2017-04-04,6796,452,470,452,439,1728000,455.1,454.0154576593667,451.63710961960373,94.26751592356688,465.5096109437383,444.6903890562617,-0.46258526913368314,-1.4823972222551827,46.11731415917984,42.10526315789473,55.18495852033181,,470.0
2017-04-05,6796,443,452,448,437,1625000,453.5,451.64900455347276,450.5721430423919,96.49890590809628,466.77403480483605,440.22596519516395,0.2134539366578565,-1.227404991013398,44.16405130838915,23.636363636363637,41.35832004253054,,452.0
2017-04-06,6796,436,448,437,423,1362000,451.2,447.1673576640655,448.2124248019281,94.88888888888889,471.9615028357776,430.4384971642224,1.3106298513594083,-0.8888298313294677,36.41323547353079,10.317460317460316,25.353029037239526,,448.0
2017-04-07,6796,429,437,432,422,1444000,448.5,443.1369218621089,445.88896340459786,94.02654867256636,474.5038458694095,422.4961541305905,2.105314955104916,-0.4938364565319312,35.4559224992378,7.6923076923076925,13.882043882043847,,437.0
2017-04-10,6796,427,432,430,420,1414000,445.8,439.8392949285322,443.7982701039307,94.02654867256636,475.17754244316575,416.4224575568343,2.578481180737924,-0.03178769897633376,35.4559224992378,7.741935483870968,8.583901164546292,,432.0
2017-04-11,6796,422,430,423,416,885000,441.7,436.0503277236068,441.3165233283673,91.08695652173913,473.361332884135,410.038667115865,3.0963562830318665,0.4973320153894305,32.48451833049168,7.006369426751593,7.480204200976718,,430.0
2017-04-12,6796,406,423,406,387,4303000,435.0,428.4048061781715,436.5815745307633,85.46637744034707,474.799497484265,395.200502515735,4.5054578019068,1.1786474929417763,23.607065319025054,8.02139037433155,7.589898428318004,,423.0
2017-04-13,6796,392,406,404,387,2727000,429.4,423.9675651707606,433.32137430551086,87.82608695652175,469.31190298645276,389.4880970135472,4.859160972737698,1.8856169464368753,31.65299302829331,12.272727272727273,9.100162357936773,,406.0
2017-04-14,6796,397,403,403,387,2319000,422.6,417.97345852143366,429.0868489377159,85.18518518518519,463.1876828606909,382.0123171393091,5.549067164365454,2.6394818751964713,27.585459100604112,11.244979919678714,10.513032522245812,,403.0
2017-04-17,6796,388,400,394,383,1329000,416.2,413.25100900937986,425.37628082381383,85.96491228070175,453.7744594106159,378.62554058938406,5.799190228013174,3.3352347082127887,28.348213560847185,11.857707509881422,11.791804900762436,,400.0
2017-04-18,6796,397,383,400,393,1080000,411.4,410.1144605537863,422.4373102905001,89.1891891891892,445.6601809685826,377.13981903141735,5.605457510946508,3.934346216467083,31.4582045143668,10.116731517509727,11.073139649023254,383.0,
2017-04-19,6796,393,383,404,393,1880000,407.4,408.4572853184533,420.2926976147891,90.9297052154195,435.7294899354018,379.0705100645982,5.071075056520215,4.35217346148495,35.24193885684538,15.625,12.533146342463683,383.0,
2017-04-20,6796,407,383,413,404,1855000,405.4,408.1923242743858,418.962935856772,95.31615925058547,430.5586963096269,380.24130369037306,4.276387045681304,4.593403693771216,39.55412739542463,22.448979591836736,16.063570369782123,383.0,
2017-04-21,6796,412,384,417,409,1813000,404.5,409.61190201691,418.66654357553676,97.88235294117648,427.32542442102744,381.67457557897256,3.1914830236823377,4.661515009653929,45.424645249879184,33.03964757709251,23.704542389643052,384.0,
2017-04-24,6796,420,386,426,418,1483000,403.9,411.3188292553191,418.699899214357,98.58823529411764,424.77007426915475,383.0299257308452,2.2204264337931363,4.564189470849625,47.26324253276469,44.285714285714285,33.258113818214476,386.0,
2017-04-25,6796,420,390,428,418,1818000,404.4,413.6244970307954,419.2300522866592,101.19331742243436,426.87131504830177,381.9286849516982,1.264007207581301,4.204028293702347,50.27028427116335,58.51063829787234,45.27866672022634,390.0,
2017-04-26,6796,429,394,443,428,3012000,408.9,418.2382254448123,421.2075270889041,111.42131979695431,438.218253699701,379.58174630029896,-0.11461134312452259,3.651386925273212,58.00628146877095,74.30167597765363,59.03267618708005,394.0,
2017-04-27,6796,442,400,444,435,2001000,412.4,422.0130939483685,422.98716318512095,108.66336633663367,446.5080635627417,378.29193643725824,-1.044304113271437,2.918790116646891,58.00628146877095,87.42857142857143,73.41362856803244,400.0,
2017-04-28,6796,440,407,442,429,2107000,417.5,425.64707718396335,424.8888207839335,113.04347826086956,452.52284968417086,382.47715031582914,-1.7799635073021136,2.076661923834081,59.46876026202624,93.95604395604396,85.22876378742298,407.0,
2017-05-01,6796,441,412,446,438,1217000,422.4,428.43851789527304,426.50022386643184,112.5,455.43573822392983,389.3642617760701,-2.1770268846538556,1.2119414354340405,58.734480088742735,93.51351351351352,91.63270963270959,412.0,
2017-05-02,6796,444,418,453,443,2075000,427.7,432.1769694054288,428.7505598861053,113.38383838383838,459.0566579851874,396.34334201481255,-2.748052648450539,0.34314946821506787,62.70211574139435,94.3298969072165,93.93315145892461,418.0,
2017-05-08,6796,455,425,462,452,2412000,433.3,436.6902479110644,431.5759088861843,113.9650872817955,463.5661527122298,403.03384728777024,-3.4192677503532423,-0.5119232868998816,66.20175511895305,93.39622641509435,93.74654561194141,425.0,
2017-05-09,6796,459,432,463,454,1948000,438.7,441.1102030091688,434.5186976379374,113.26781326781328,467.50347201293636,409.8965279870636,-3.9530357422109432,-1.3057587053324684,67.82723704344366,95.19650655021834,94.307543290843,432.0,
2017-05-10,6796,460,438,463,458,1655000,443.2,444.7265298504796,437.16713537446867,110.8173076923077,470.4293958801881,415.97060411981187,-4.192723971417024,-2.018330972578042,67.82723704344366,96.06986899563319,94.88753398698191,438.0,
2017-05-11,6796,440,463,453,435,3032000,446.3,445.68534263003755,438.4505559489227,107.39856801909309,468.37351353998736,424.22648646001267,-3.718276245774291,-2.5719180229508853,58.806979634066224,92.27272727272727,94.51303427285954,,463.0
2017-05-12,6796,449,453,449,442,1081000,448.3,445.3789166907403,439.0055525493011,104.71698113207549,464.86623071190314,431.7337692880969,-3.005780481177453,-2.8931590382901,54.54589531669702,82.91457286432161,90.41905637756061,,453.0
2017-05-15,6796,441,449,446,438,1223000,448.4,444.40093182074014,439.1050057122356,100.22779043280184,464.7511467487758,432.04885325122416,-2.2463749349562363,-3.0267224629217444,51.84864006247245,69.94535519125684,81.71088510943517,,449.0
2017-05-16,6796,440,446,440,429,2163000,447.7,442.1462169119142,438.3944510128394,98.40546697038725,466.0749829931895,429.32501700681047,-1.2939661436903407,-2.9727227558537694,46.85797765500325,53.79746835443038,68.88579880333621,,446.0
2017-05-17,6796,429,440,429,416,2439000,445.6,438.3014501555542,436.6548866476953,95.24886877828054,469.9343378788084,421.26566212119167,-0.1017523827301261,-2.7421367000844663,41.01244765219472,34.24657534246575,52.66313296271759,,440.0
2017-05-18,6796,408,429,411,404,2286000,442.3,432.7920955289379,433.7892211609001,92.51700680272108,475.55116539311086,409.04883460688916,1.3084151113675944,-2.2914180601046734,35.39300614502082,15.2317880794702,34.42527725878871,,429.0
2017-05-19,6796,410,411,418,409,1848000,438.9,429.5571690437272,431.91019469629464,92.42761692650335,475.50000000000017,402.2999999999998,1.899654453070184,-1.7004267041687373,40.14846197427787,12.121212121212121,20.53319184771596,,411.0
2017-05-22,6796,402,410,404,390,5941000,433.3,424.36495645696147,428.81902072992,87.74617067833698,474.0141253129675,392.5858746870325,2.8875806654252756,-0.9403582144313797,34.65448596637712,13.612565445026178,13.655188548569434,,410.0
2017-05-23,6796,401,404,403,382,5844000,425.9,417.5713279745275,424.6369305383049,83.94793926247289,470.5000000000003,381.29999999999967,4.1136357100345435,-0.017429360936761087,30.203468054680826,12.676056338028168,12.803277968088757,,404.0
2017-05-24,6796,388,401,391,380,4021000,418.7,412.37654104772446,421.07309320691775,84.3817787418655,461.521022874285,375.878977125715,4.724699661502996,0.9206790732051596,31.55592174482078,10.548523206751055,12.27904832993507,,401.0
2017-05-25,6796,391,380,399,387,2935000,413.5,409.762624484394,418.7656998154492,88.44444444444444,452.29432948254225,374.70567051745775,4.5775831314481366,1.7632750301635585,37.43138727005556,12.955465587044534,12.06001504394119,380.0,
2017-05-26,6796,400,380,402,391,2633000,408.7,407.26032911639027,416.48905517851375,89.1891891891892,442.80630440255953,374.59369559744044,4.42945553436374,2.5050339711991114,36.67788790334206,17.269076305220885,13.591021699672096,380.0,
2017-05-29,6796,398,380,399,388,2300000,403.6,403.9402692692253,413.7400685307391,88.4090909090909,432.2803068323904,374.91969316760964,4.515970475269057,3.150582484416822,34.09121133388517,17.269076305220885,15.831206065828704,380.0,
2017-05-30,6796,389,380,400,388,1907000,400.3,403.0420384912713,412.2660225249412,92.36111111111111,421.8601484224962,378.7398515775038,3.9740431388461275,3.6034486534808505,40.542293943616535,18.410041841004183,17.64939815048192,380.0,
2017-05-31,6796,402,380,404,397,1569000,398.4,402.85257694710504,411.2393957306677,95.48693586698337,415.1379807623281,381.66201923767187,3.346460257123283,3.8298981141203714,42.36485709676344,22.22222222222222,19.30044678948237,380.0,
2017-06-01,6796,402,381,408,401,1774000,398.4,403.78847204883897,410.9154491879775,100.0,415.1379807623281,381.66201923767187,2.541743875751365,3.9012413833071693,45.93438100262513,33.17307692307692,24.601780328767706,381.0,
2017-06-02,6796,412,383,415,411,2001000,398.1,405.28147713244437,411.0239063692643,99.27710843373494,413.70640893992163,382.4935910600784,1.7341899175007711,3.773086855760002,48.236054495441216,42.05128205128205,32.48219373219366,383.0,
2017-06-05,6796,412,386,414,405,1427000,399.2,406.50302674578234,411.12151743339945,102.7431421446384,416.8816288842421,381.5183711157579,1.1341783147481692,3.442036034061516,48.23605449544122,52.57142857142857,42.59859584859578,386.0,
2017-06-06,6796,410,388,412,399,1897000,400.8,405.8661127915536,410.3093529518765,104.1343669250646,416.5683226755436,385.03167732445644,1.1085034002507541,3.0402364494779337,43.41327934823225,59.183673469387756,51.26879469736607,388.0,
2017-06-07,6796,400,390,405,399,1784000,402.2,405.3450013746062,409.5784073387948,103.59897172236504,415.8762567978252,388.5237432021748,1.0570156625481673,2.649062286266826,43.41327934823226,62.4,58.051700680272056,390.0,
2017-06-08,6796,406,392,407,401,831000,402.6,404.7368193062083,408.82055697700645,101.00502512562815,415.9925352342288,389.20746476577125,1.0357927103447082,2.2719886391536,42.86105575340599,61.261261261261254,60.94831157688295,392.0,
2017-06-09,6796,399,394,404,396,1080000,402.8,403.51194306824175,407.73848890714373,100.50505050505049,415.8476051442424,389.75239485575764,1.1741712358725636,1.90067761255399,40.634507842485284,58.333333333333336,60.66486486486482,394.0,
2017-06-12,6796,399,415,400,395,770000,403.6,402.32795341909554,406.6646289659487,102.05655526992288,413.84499877989543,393.3550012201046,1.2778683530962098,1.6011026363595546,40.07403198145158,54.285714285714285,57.96010296010291,,415.0
2017-06-13,6796,396,400,399,391,884000,403.5,401.5410527972379,405.7981580446312,99.74937343358395,413.94030650891335,393.05969349108665,1.2625904551217104,1.3695615472482687,40.95115000673353,46.93877551020408,53.18594104308384,,400.0
2017-06-14,6796,401,391,401,396,774000,403.1,400.89722501578547,405.01833574015546,99.00497512437812,414.03434954627204,392.165650453728,1.2133995570355296,1.2219677340576203,40.95115000673352,42.22222222222222,47.81557067271347,391.0,
2017-06-15,6796,397,401,397,390,1670000,401.7,399.6431841036069,403.91649390042704,96.56862745098039,413.3292734080879,390.0707265919121,1.327381112481305,1.1767667557221242,38.34734960955485,32.926829268292686,40.69594233357294,,401.0
2017-06-16,6796,398,390,408,398,2477000,401.3,401.16260517589404,404.324847267403,99.02912621359224,411.694229168152,390.90577083184803,0.7175415301419434,1.1304737796547657,50.266456576948,44.44444444444444,39.86449864498639,390.0,
2017-06-19,6796,406,390,414,406,1409000,401.4,403.31485878052683,405.19236781206115,100.24271844660196,412.2148046676794,390.58519533232055,0.05187961544629616,1.0130711368987149,53.70852601806293,62.0253164556962,46.46553005614438,390.0,
2017-06-20,6796,414,390,417,412,1506000,402.5,405.2576117297065,406.07313584756093,102.72952853598014,415.7136293273294,389.2863706726706,-0.4464724381368228,0.8460169034892715,54.38844903581459,84.81012658227847,63.75996249413964,390.0,
2017-06-21,6796,416,391,419,413,1980000,403.9,407.3925914153804,407.1658276409036,103.47394540942929,419.7354033734558,388.06459662654413,-0.9085423674684421,0.6299796726211437,56.45480397343626,91.35802469135803,79.39782257644417,391.0,
2017-06-22,6796,416,393,422,416,1192000,405.7,409.68484752182064,408.44925056198247,104.4776119402985,424.14017353497667,387.2598264650233,-1.3318345535722074,0.351534584905058,58.48046710849572,92.04545454545455,89.40453527303028,393.0,
2017-06-23,6796,422,395,423,411,1144000,407.0,409.92396615422933,408.70432652270154,103.26633165829146,424.91089054179196,389.08910945820804,-1.1620066668636468,0.08043736046507395,50.83971637717807,82.97872340425532,88.79406754702256,395.0,
2017-06-26,6796,411,398,420,409,1347000,409.0,411.21051776260606,409.5338968469721,105.03778337531486,426.45852227423757,391.54147772576243,-1.288215274811762,-0.20298549841642297,55.055649666806936,79.59183673469387,84.87200489480118,398.0,
2017-06-27,6796,417,401,422,417,1225000,411.1,412.6267872603634,410.4805102191223,105.27638190954774,427.7961073307536,394.40389266924643,-1.426319092903043,-0.49628757063181994,56.397949969078425,77.77777777777779,80.11611263890892,401.0,
2017-06-28,6796,420,403,426,418,1102000,413.4,414.1491895767044,411.53246225452085,105.77889447236181,428.50496607080066,398.2950339291993,-1.568225705073644,-0.8180216614712587,57.756631906206586,85.29411764705883,80.88791071984342,403.0,
2017-06-29,6796,425,406,435,424,2212000,417.3,417.57660965374714,413.67922164432423,109.8984771573604,430.35526713629525,404.24473286370477,-2.1698786184499,-1.1388461224259079,64.83668667285554,90.35087719298247,84.47425753927295,406.0,
2017-06-30,6796,428,410,429,421,1314000,419.2,419.2899533530985,415.0113026157708,104.65686274509804,431.8111062163486,406.5888937836514,-2.233462788395741,-1.3927730561861342,59.469722691239795,88.09523809523809,87.91341097842638,410.0,
2017-07-03,6796,427,414,431,424,778000,420.5,420.5099618343724,416.1101746823831,103.14769975786926,432.96595363379896,408.03404636620104,-2.161628602575206,-1.5833459633459546,58.599095527105334,85.92592592592592,88.12401373804875,414.0,
2017-07-04,6796,428,417,430,418,1326000,421.0,420.2354233190284,416.39915776518865,101.20772946859904,432.7643529358832,409.2356470641168,-1.7234138131181567,-1.6738872350848117,52.774773231345605,75.55555555555556,83.19223985890643,417.0,
2017-07-05,6796,421,418,425,419,790000,421.7,420.919891806485,417.15924329309337,101.67865707434052,433.2602768132957,410.13972318670426,-1.60451722237201,-1.704185309395901,56.12897307603966,71.65354330708661,77.71167492952263,418.0,
