value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6532,849,824,854,822,256400,,824.0,824.0,,,,0.0,,,,,,
2017-01-05,6532,823,827,841,823,116700,,825.65,825.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,6532,831,822,869,828,315100,,837.8504983388705,836.8044280442804,,,,-0.6179911407260761,,100.0,,,822.0,
2017-01-10,6532,877,823,918,871,579900,,858.3259900990099,855.1805757487641,,,,-1.8523771142882879,,100.0,,,823.0,
2017-01-11,6532,911,828,940,902,509000,,872.0119017274171,867.5903885131008,,,,-2.5590515824557087,,100.0,,,828.0,
2017-01-12,6532,915,836,917,890,263600,,877.2035012740703,872.7998949972147,,,,-2.4683111769929837,,83.12432126118262,,,836.0,
2017-01-13,6532,907,844,947,880,448900,,891.3710955548626,884.914085041856,,,,-3.648147718811174,,89.25921097082835,,,844.0,
2017-01-16,6532,1086,854,1086,1086,64000,,935.6501092858791,920.2212558472706,,,,-8.998372167502112,,95.39940914502512,,,854.0,
2017-01-17,6532,1200,880,1240,1113,2186400,,974.4528042815622,951.8544953979042,,,,-13.01504306241634,-3.688995625539936,95.87361548163666,,,880.0,
2017-01-18,6532,1112,930,1139,1033,571700,947.6,1008.1767325142024,979.973556070518,,1173.3400274652238,721.8599725347763,-15.91887104339753,-5.4577590748063285,96.19074706694347,,,930.0,
2017-01-19,6532,1125,973,1193,1120,428000,984.5,1045.9338154118257,1011.0184021021863,144.78155339805824,1236.4718238216328,732.5281761783672,-19.402433246708824,-7.608955361477671,96.89950006891809,,,973.0,
2017-01-20,6532,1192,1010,1215,1160,499800,1021.6,1076.3163607805393,1037.0759960812984,144.86094316807737,1279.077299970308,764.1227000296919,-21.293848914454657,-9.906272891891957,96.95214732789707,,,1010.0,
2017-01-23,6532,1209,1042,1270,1201,384300,1060.0,1108.442426054847,1064.2844103103544,144.85981308411215,1321.7372728519956,798.2627271480044,-23.503840206984023,-12.311991013302595,97.35797765233708,,,1042.0,
2017-01-24,6532,1240,1078,1258,1168,394000,1089.0,1124.2216434457946,1080.5850276849922,132.22222222222223,1337.3191494830794,840.6808505169205,-22.32716588583139,-14.508448158122114,83.161566077819,,,1078.0,
2017-01-25,6532,1200,1108,1209,1155,213300,1116.2,1134.5064512633342,1092.8522338895978,130.02207505518763,1336.3722961682508,896.0277038317491,-20.392312876454298,-16.500003902506705,80.14120522876206,,,1108.0,
2017-01-26,6532,1212,1133,1216,1178,148700,1145.5,1144.0728831165686,1104.1628997125702,132.847533632287,1309.2956043366244,981.7043956633756,-18.764443595062858,-18.179592333201338,80.58419435521782,80.77786088257292,,1133.0,
2017-01-27,6532,1200,1154,1201,1165,160200,1168.6,1148.3836843423082,1111.7043033243558,124.67948717948718,1254.1766323244842,1083.0233676755156,-16.3634026945997,-18.9979290584344,75.8958718240068,78.26086956521739,,1154.0,
2017-01-30,6532,1165,1270,1167,1128,246400,1172.8,1144.5747341073165,1113.6216575795956,103.86740331491713,1244.7933330246626,1100.8066669753373,-12.620680940572583,-18.95411104489621,66.82436854938553,73.19252640129974,77.41041894969669,,1270.0
2017-01-31,6532,1119,1167,1156,1112,156300,1175.4,1143.7241775984583,1116.6714772334344,102.33393177737882,1240.2333247643523,1110.5666752356478,-10.21988469136727,-18.320890339115067,68.08826878640015,68.19338422391857,73.2155933968119,,1167.0
2017-02-01,6532,1120,1156,1124,1104,206000,1172.3,1136.3686741742229,1115.2289521343857,97.26872246696036,1246.8066439990419,1097.793356000958,-6.745840687999134,-16.914602277036213,60.62619027978249,62.56410256410256,67.98333772977362,,1156.0
2017-02-02,6532,1104,1124,1150,1104,111300,1164.3,1132.0560586358706,1114.9786714628708,93.29421626152556,1245.1111378462151,1083.4888621537848,-4.579843598387697,-15.057490575250995,61.754662094249426,55.45722713864307,62.071571308888075,,1124.0
2017-02-03,6532,1121,1104,1136,1110,90900,1155.6,1128.1808033836853,1114.5373436364007,92.73789649415693,1238.7249661654064,1072.4750338345934,-2.8872104328659134,-12.766753933682317,61.33397752972289,44.21296296296296,54.078097555236205,1104.0,
2017-02-06,6532,1120,1104,1125,1111,66900,1143.3,1126.127607578892,1114.8075582244935,90.08064516129032,1206.949351921288,1079.6506480787118,-1.9169217570424735,-10.498949030483548,62.1666375390271,34.036568213783404,44.56891943846315,1104.0,
2017-02-07,6532,1112,1104,1119,1105,70500,1134.9,1122.438164213134,1113.850457914661,92.94117647058823,1193.6635941719019,1076.1364058280983,-0.714507605295239,-8.312526222576984,59.63128422692373,25.624999999999996,34.62484372558212,1104.0,
