value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7782,1425,1460,1547,1405,1924503,,1460.0,1460.0,,,,0.0,,,,,,
2017-01-05,7782,1500,1365,1505,1345,1067400,,1407.75,1410.0,,,,1.3194444444443434,,0.0,,,,
2017-01-06,7782,1300,1547,1305,1210,570315,,1337.501661129568,1344.6863468634685,,,,4.2080414947186,,0.0,,,,1547.0
2017-01-10,7782,1227,1305,1268,1187,353100,,1292.20099009901,1302.6141320151207,,,,6.016138678628067,,0.0,,,,1305.0
2017-01-11,7782,1270,1187,1382,1260,1671861,,1302.1908393953058,1308.569021513516,,,,3.422788872373758,,36.544501409921786,,,1187.0,
2017-01-12,7782,1303,1187,1322,1233,421489,,1287.8558720123858,1295.4289427798847,,,,4.099487159586943,,29.284579051920062,,,1187.0,
2017-01-13,7782,1250,1190,1305,1227,306892,,1274.3968506417418,1283.270889132152,,,,4.808850734895941,,28.155163048491403,,,1190.0,
2017-01-16,7782,1218,1382,1232,1187,240007,,1255.878674847133,1267.4208993304846,,,,6.321384472839782,,25.411086527352595,,,,1382.0
2017-01-17,7782,1147,1232,1167,1100,298200,,1221.964930060377,1240.090422825128,,,,10.159706579430576,4.48398249299089,20.324175585888185,,,,1232.0
2017-01-18,7782,1123,1167,1158,1103,111297,1247.4,1199.9163993933678,1221.1918586744148,,1456.9198319968782,1037.880168003122,11.724188354630087,5.786670087949789,23.344976985827913,,,,1167.0
2017-01-19,7782,1138,1158,1145,1050,127204,1206.7,1169.903215737571,1196.6808624806474,72.12328767123287,1391.9286154998736,1021.4713845001265,14.677883921011016,7.270941140901641,20.234643839769504,,,,1158.0
2017-01-20,7782,1050,1145,1102,1002,281700,1179.2,1153.938699472318,1181.8139096301245,79.85347985347985,1342.6277822158768,1015.7722177841234,14.811060867908054,8.449054404589358,26.34442319595081,,,,1145.0
2017-01-23,7782,1108,1102,1117,1062,134700,1165.4,1142.3708450706217,1170.1737449948623,88.80778588807786,1331.6075810545356,999.1924189454645,14.263455445393902,9.365422934230006,27.156422114335598,,,,1102.0
2017-01-24,7782,1100,1002,1165,1090,288900,1160.9,1144.8142500354215,1168.206276903497,96.25,1325.546166065293,996.2538339347072,11.133965803675437,10.222220371041304,36.24013015552269,,,1002.0,
2017-01-25,7782,1175,1005,1215,1175,248707,1146.5,1152.1170596584425,1170.069210777479,89.14845516201959,1270.7521629590408,1022.2478370409593,7.588832180037571,10.609925373313596,40.00034056787256,,,1005.0,
2017-01-26,7782,1200,1013,1203,1157,126604,1137.6,1153.2316326936566,1168.5877770367247,92.86287089013634,1243.1204245632096,1032.0795754367903,5.990946229915835,10.741269317204695,37.853791725550224,34.31372549019608,,1013.0,
2017-01-27,7782,1135,1021,1135,1105,98397,1125.6,1145.4791807103236,1161.7963868520148,90.25974025974025,1210.7830969148222,1040.4169030851776,6.630310605657087,10.775594443073285,34.21546240858652,35.39192399049881,,1021.0,
2017-01-30,7782,1100,1028,1150,1080,95697,1120.0,1143.8947381327819,1158.8788400424733,95.3059513830679,1193.250255972249,1046.749744027751,5.817776635354676,10.293157782620407,37.719063189431324,35.175438596491226,34.96036269239537,1028.0,
2017-01-31,7782,1122,1035,1125,1110,35999,1121.7,1138.8943394131509,1154.0368788833562,101.54545454545453,1193.7946599964243,1049.6053400035757,5.941058778812476,9.650587829751784,36.06427408225009,33.33333333333333,34.63356530677445,1035.0,
2017-02-01,7782,1117,1042,1117,1080,69000,1118.0,1127.9892045202305,1145.6084964558777,96.68755595344673,1194.3518172671745,1041.6481827328255,7.430989751989273,8.845377366527146,33.1654364889403,32.701894317048854,33.7368887489578,1042.0,
2017-02-02,7782,1085,1048,1090,1060,44400,1118.7,1115.4420100295144,1135.9958396160027,100.66476733143399,1192.7489027602705,1044.6510972397296,9.081332267787957,8.20874085540269,31.682967893486605,29.425556858147715,31.820261502843305,1048.0,
2017-02-03,7782,1055,1054,1112,1055,50100,1120.2,1113.5202137945196,1132.557675229974,101.37614678899082,1192.4484601912043,1047.9515398087958,7.961458406344718,7.508518962175003,38.35925306363575,32.03753351206434,31.388328229086977,1054.0,
2017-02-06,7782,1105,1055,1143,1103,75898,1122.9,1115.077406141542,1131.3992359504814,102.46575342465754,1193.1706197496508,1052.6293802503494,6.214582518310863,6.961920819356717,40.7162689364263,42.83536585365854,34.76615207462354,1055.0,
2017-02-07,7782,1132,1055,1133,1113,36301,1119.2,1115.6131252765474,1129.943166906957,96.7965367965368,1186.1375828664288,1052.2624171335713,5.019688630557084,6.676460424969997,40.325544469153414,53.051643192488264,42.64151418607039,1055.0,
2017-02-08,7782,1113,1061,1122,1083,63302,1110.2,1111.4742239612212,1125.9631237165277,92.39222316145394,1163.1437437286033,1057.2562562713968,5.170506625080634,6.585300468877197,37.87893266198754,51.173708920187785,49.020239322111536,1061.0,
2017-02-09,7782,1095,1067,1110,1083,66002,1102.7,1106.2688730836232,1121.3700490280169,93.52331606217616,1146.972338994004,1058.427661005996,5.563034510801117,6.466714236115422,36.91416540424857,40.1023890784983,48.10924706372479,1067.0,
2017-02-10,7782,1100,1072,1100,1072,33000,1099.5,1101.4714351743796,1116.9776258740033,97.12230215827337,1145.2230795113367,1053.7769204886633,5.794640894912845,6.464143598288552,36.612889247346025,27.01688555347092,39.43099451738568,1072.0,
2017-02-13,7782,1093,1072,1110,1080,63898,1095.5,1100.6554858253614,1114.8695369518405,96.48197009674581,1133.796213912083,1057.203786087917,5.008472455314632,6.36052289567768,39.620182995524736,19.791666666666664,28.970313766211973,1072.0,
2017-02-14,7782,1097,1072,1157,1093,159900,1097.3,1106.9185394402812,1116.9820870868073,101.61145926589077,1140.8067810806547,1053.7932189193452,2.6037798377255967,5.824166238537272,45.809176208939064,31.41025641025641,26.072936210131342,1072.0,
2017-02-15,7782,978,1215,1032,967,426886,1089.5,1087.7959854874873,1104.9748789161195,92.77777777777779,1161.3512352016303,1017.6487647983696,6.929169534724679,5.585037045974685,33.043008958535054,31.52610441767068,27.576009164864598,,1215.0
2017-02-16,7782,1007,1032,1018,996,89997,1083.5,1071.8012868327933,1094.061004421521,94.33962264150944,1172.2389429731952,994.7610570268047,9.738981460556943,5.782539607553821,32.89455387054524,28.030303030303028,30.322221286076722,,1032.0
