value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7244,379,386,387,379,757000,,386.0,386.0,,,,0.0,,,,,,
2017-01-05,7244,386,386,388,385,432000,,386.0,386.0,,,,0.0,,,,,,
2017-01-06,7244,385,387,388,379,625000,,383.58803986710967,383.7859778597786,,,,0.11721500776138782,,0.0,,,,387.0
2017-01-10,7244,384,386,384,375,474000,,381.41757425742577,381.8127362605409,,,,0.23126226520895443,,0.0,,,,386.0
2017-01-11,7244,380,375,389,380,482000,,383.59428246504973,383.5678249615394,,,,-0.029434537396923588,,60.122699386503065,,,375.0,
2017-01-12,7244,389,375,395,387,456000,,386.0372721994646,385.5808425406405,,,,-0.28527657966014885,,67.20144908785095,,,375.0,
2017-01-13,7244,379,375,407,379,890000,,389.4017287031286,388.3447052547703,,,,-0.6359860844415266,,75.42340649260576,,,375.0,
2017-01-16,7244,389,376,429,387,1727000,,396.36298288457755,393.90282153903723,,,,-1.46311030845294,,86.12530252679707,,,376.0,
2017-01-17,7244,424,379,425,406,461000,,399.3299205914743,396.53059118720665,,,,-1.606522872525261,-0.40798367883405084,69.76683090500698,,,379.0,
2017-01-18,7244,412,383,414,398,681000,394.9,401.15112422219477,398.29153532278144,,421.6947756101819,368.10522438981803,-1.579783874640384,-0.5835152204607602,67.02486171741691,,,383.0,
2017-01-19,7244,408,386,413,402,294000,397.3,402.95883891547084,399.9978374910315,106.21761658031087,424.76707119443205,369.832928805568,-1.5856906553133854,-0.7597030710511363,68.36386510643419,,,386.0,
2017-01-20,7244,408,389,425,406,475000,400.8,406.5634298811707,402.9246807178239,109.06735751295338,430.44860873633024,371.1513912636698,-1.9481193815415168,-0.9891846698625701,74.49758264359372,,,389.0,
2017-01-23,7244,418,392,445,410,592000,405.8,411.1633079449393,406.5549880653397,113.1578947368421,436.57401501266935,375.0259849873307,-2.471974701976194,-1.2895443328831422,78.21859236249891,,,392.0,
2017-01-24,7244,425,397,429,413,480000,409.8,412.2925523342189,407.9093160642836,110.61007957559681,434.3242736895509,385.2757263104491,-2.2413605761742588,-1.5353138927472907,63.74948708423987,,,397.0,
2017-01-25,7244,419,401,427,414,361000,413.2,414.340291397199,409.80964542032285,108.74035989717224,434.45652840893825,391.9434715910617,-2.2582901069800982,-1.7545376180050627,66.8018627211267,,,401.0,
2017-01-26,7244,429,405,430,416,239000,416.0,415.6020297797269,411.1832040689357,107.12468193384224,432.7809415707224,399.2190584292776,-2.1210051269309247,-1.919539733837218,64.8419211480443,64.76190476190476,,405.0,
2017-01-27,7244,421,445,421,406,408000,417.0,414.5487252162329,411.0412016627435,102.49999999999999,430.76953158244675,403.23046841755325,-1.511598539825627,-1.92492731510085,55.24193120779388,61.42857142857143,,,445.0
2017-01-30,7244,415,421,427,407,577000,416.6,414.8199143366999,411.6246546615359,99.04761904761905,430.22938002992066,402.9706199700794,-1.3057284076665496,-1.8915057078943265,58.82300145145454,57.28155339805825,61.15734319617815,,421.0
2017-01-31,7244,411,406,436,411,672000,418.2,416.89856949073504,413.286707949238,103.90243902439025,432.10827092057093,404.29172907942905,-1.5509681130842523,-1.888303956610312,63.99374382928759,58.91089108910891,59.20700530524619,406.0,
2017-02-01,7244,423,406,423,407,637000,419.7,418.0283371968731,414.39247228274786,103.6764705882353,432.03045011343863,407.36954988656134,-1.5417671004781255,-1.8834235616286163,61.49874467689984,64.64646464646465,60.27963637787726,406.0,
2017-02-02,7244,428,406,428,408,532000,419.6,416.362185878641,413.78697180419067,99.7560975609756,432.2554336156451,406.94456638435497,-0.8833936467024159,-1.7651207022020496,51.4229106830672,59.473684210526315,61.010346648699944,406.0,
2017-02-03,7244,413,406,419,409,270000,419.2,416.4795721647669,414.1433718646825,99.04988123515439,431.9059041394148,406.49409586058516,-0.759899085887696,-1.5748900781922164,55.872041946296314,49.707602339181285,57.94258373205741,406.0,
2017-02-06,7244,420,406,420,411,271000,417.7,416.20786974255805,414.2373652541602,96.51162790697676,428.32261737991155,407.07738262008843,-0.5653192800007787,-1.3886632675062742,54.527470834033295,38.15789473684211,49.113060428849884,406.0,
2017-02-07,7244,411,406,414,410,251000,417.2,415.4365561602158,413.99423510124103,98.8009592326139,428.36422858956223,406.03577141043775,-0.283567047900533,-1.1692495942752115,52.48706089941292,33.57664233576642,40.48071313726326,406.0,
2017-02-08,7244,410,406,416,410,152000,416.4,415.3566528808754,414.1025903959173,98.10874704491725,426.91475154247587,405.8852484575241,-0.21756102297013058,-0.9577558049462342,54.3275818477709,27.906976744186046,33.21383793893151,406.0,
2017-02-09,7244,414,406,415,408,221000,415.2,414.1945980801155,413.5570858616576,97.14964370546319,426.0738217752545,404.3261782247455,0.10219066014190048,-0.7784458938387312,50.14387327616587,18.181818181818183,26.55514575392354,406.0,
2017-02-10,7244,410,406,420,410,200000,416.1,415.0722001480161,414.1349817706127,102.19512195121952,426.58618138313466,405.6138186168654,-0.13350367925119144,-0.6481987017925803,56.198207187468824,23.14814814814815,23.07898102471745,406.0,
2017-02-13,7244,499,406,499,499,881000,424.4,430.3873799466932,423.0901502143928,119.95192307692308,475.22676460291365,373.5732353970863,-3.896916113455916,-0.9088595907227651,78.59378791670977,67.28395061728395,36.20463898241675,406.0,
2017-02-14,7244,491,409,535,486,3209000,435.1,449.0997815166601,434.6244138546913,125.11737089201877,517.8161411092176,352.38385889078245,-7.86657448714675,-1.611615967019279,82.65320216971057,92.46031746031747,60.964138741916514,409.0,
2017-02-15,7244,537,416,560,525,1660000,447.2,466.39638665204245,446.0461532308971,128.60520094562648,551.8013384235594,342.59866157644063,-10.81528946163752,-2.7151599464565126,83.72831612238132,95.2127659574468,84.98567801168274,416.0,
2017-02-16,7244,546,427,564,541,910000,461.7,482.35603889334686,457.26974069308005,135.4523227383863,580.3559733009679,343.0440266990321,-12.937472403578795,-4.06822364842219,84.65915893526254,93.63636363636364,93.76981568470929,427.0,
2017-02-17,7244,550,440,552,537,441000,474.0,492.853831407454,465.8369370592499,129.49640287769785,596.9926827091758,351.0073172908242,-13.341499017982471,-5.487799174864601,77.93712142055273,89.31623931623932,92.72178963668324,440.0,
2017-02-20,7244,537,452,543,518,775000,484.4,497.6140140931557,471.3227729879473,125.06024096385542,603.1946126724608,365.6053873275391,-12.248077868681833,-6.817189266062523,69.07705932391268,83.2271762208068,88.72659305780326,452.0,
2017-02-21,7244,521,463,533,521,388000,496.0,503.14475992964555,477.1526408654978,128.15533980582526,606.6236864328793,385.37631356712075,-11.543880971957094,-8.075669260394408,70.61866003125641,77.6595744680851,83.40099666837709,463.0,
2017-02-22,7244,526,473,527,520,188000,506.7,506.5760417269254,481.7525188786574,125.78313253012048,603.7857353064804,409.61426469351954,-10.438426744825563,-9.246848972057458,68.1784258417072,73.77398720682304,78.22024596523833,473.0,
2017-02-23,7244,522,482,525,518,150000,518.1,509.56439379571543,485.9723326412403,127.87286063569682,590.1691334761282,446.03086652387185,-9.415524790679683,-10.27818465110507,68.37457293055593,74.57264957264957,75.33540374918591,482.0,
2017-02-24,7244,520,490,539,516,485000,529.8,514.3737353206704,491.0786324634482,127.92362768496419,558.8902045369224,500.7097954630775,-9.03049020679316,-10.848581772586986,70.88690275468298,76.28205128205127,74.87622935384131,490.0,
2017-02-27,7244,526,497,539,522,378000,532.2,515.9429126160545,494.33010204585037,104.80961923847696,553.6997674406023,510.70023255939776,-7.895587718605498,-10.85180546497129,65.3003909623658,76.49572649572649,75.7834757834758,497.0,
2017-02-28,7244,527,503,540,524,384000,531.7,518.1359857014847,497.75331191273915,99.06191369606003,553.3342321333572,510.06576786664294,-7.114484599898219,-10.440604924778036,66.39727459714011,77.56410256410257,76.78062678062678,503.0,
2017-03-01,7244,534,509,536,524,268000,530.0,519.7481511699555,500.7218584604938,96.875,550.1196421439344,509.8803578560656,-6.321112723175588,-9.70545384917768,65.9482666378081,75.53648068669528,76.53210324884145,509.0,
2017-03-02,7244,539,514,541,521,392000,527.0,520.5214212143729,503.0810565420557,94.58483754512635,539.3612297122892,514.6387702877108,-5.451716559990359,-8.828811353845222,64.53824150976126,70.87628865979381,74.65895730353056,514.0,
2017-03-03,7244,524,564,525,512,366000,524.5,519.517306927278,504.28739377873154,95.37037037037037,535.3535708409713,513.6464291590287,-4.281270906544819,-7.943610580274442,60.36822466495259,59.354838709677416,68.58920268538886,,564.0
2017-03-06,7244,514,525,535,514,422000,525.7,521.6054428132486,506.98775146693674,102.3121387283237,536.5092552934965,514.8907447065036,-4.094052081658447,-7.115851814685704,64.73111742475318,41.34615384615385,57.19242707187504,,525.0
2017-03-07,7244,536,512,536,520,214000,525.2,521.8590357786766,508.60465664186506,99.0530303030303,535.9999999999992,514.4000000000009,-3.472935947634255,-6.341908392775559,61.10877677934433,32.417582417582416,44.372858324471245,512.0,
2017-03-08,7244,519,512,524,516,210000,525.3,522.0665086618826,510.0568658063595,100.19157088122606,535.9976632962522,514.6023367037477,-2.9456638211270274,-5.6230349517141525,61.10877677934433,28.47222222222222,34.07865282865285,512.0,
2017-03-09,7244,523,512,533,523,177000,526.2,523.8727749555093,512.2685523936859,101.72084130019121,537.4712022428835,514.9287977571166,-2.9129408779795085,-4.943307248512635,63.75511188193013,34.146341463414636,31.678715367739784,512.0,
2017-03-10,7244,537,512,538,528,233000,525.6,524.9869051780846,514.0543219207295,98.88059701492537,535.2415766345542,515.9584233654458,-2.7090207419010994,-4.3670220288788135,62.73354863661797,49.0,37.20618789521231,512.0,
2017-03-13,7244,530,513,530,519,188000,525.6,524.625625997372,514.9546180296012,100.0,535.2415766345542,515.9584233654458,-2.1649098859327296,-3.817069282882648,59.16053194578866,55.0561797752809,46.067507079565196,513.0,
2017-03-14,7244,525,514,525,518,168000,525.1,524.3300417735029,515.7637898820093,99.0530303030303,534.7104110213862,515.4895889786138,-1.7299784039224733,-3.30694324741008,59.16053194578866,45.97701149425287,50.01106375651128,514.0,
2017-03-15,7244,533,514,564,529,1072000,528.6,531.1794257938523,520.4113634432022,106.64136622390892,552.8190008051527,504.38099919484745,-3.1810310584966146,-3.0546448583552195,70.14701863140037,65.45454545454545,55.49591224135977,514.0,
2017-03-16,7244,570,517,595,561,1211000,534.0,539.6925632629119,526.1970634765319,110.30534351145039,571.9156959582701,496.08430404172987,-4.803508082654503,-3.1126712112562953,73.31828392435185,77.4390243902439,62.956860446347434,517.0,
2017-03-17,7244,582,523,597,573,624000,542.1,549.9305799225573,533.2066189240734,115.72815533980582,592.7789897294725,491.4210102705275,-6.584439388013834,-3.3893809119624496,76.36068805541763,90.9090909090909,77.93422025129345,523.0,
2017-03-21,7244,590,530,623,588,1105000,549.6,560.12526507682,540.5134093896595,114.12429378531073,612.2686524508066,486.9313475491935,-8.048837253944043,-3.8978143904413147,77.87038306103442,87.45519713261649,85.26777081065046,530.0,
2017-03-22,7244,591,541,617,588,638000,558.1,568.8299335903782,547.2849657365668,116.25239005736138,626.7990538508354,489.4009461491646,-8.884833463168661,-4.557722128445941,78.17065160493746,89.25081433224756,89.20503412465168,541.0,
2017-03-23,7244,605,550,609,569,721000,565.2,573.4063829675424,551.9707291250978,113.57552581261949,632.584271161748,497.8157288382521,-8.531484454412066,-5.182004748049558,70.91681320250476,81.68168168168168,86.12923104884862,550.0,
2017-03-24,7244,597,558,611,575,921000,570.6,575.6961616755884,555.3830021809274,110.15037593984962,635.0682867772983,506.1317132227017,-7.660693460543143,-5.732190605676452,67.08590235998201,75.52870090634441,82.15373230675793,558.0,
2017-03-27,7244,582,623,583,557,583000,574.7,574.842304897421,556.9485611199519,107.73584905660378,633.2631283317412,516.1368716682589,-6.143392383228047,-6.174244216487043,60.48797083035281,63.91437308868502,73.70825189223707,,623.0
2017-03-28,7244,571,583,576,558,404000,579.1,573.4164187085678,557.9559399092658,108.41300191204589,627.128741395127,531.071258604873,-4.742690848598954,-6.508990043673318,58.82646188893869,55.10835913312694,64.8504777093855,,583.0
2017-03-29,7244,563,576,571,546,709000,582.1,569.7043158028778,557.4593543969164,105.736137667304,617.9379686924354,546.2620313075646,-3.002546399350649,-6.489158414879323,53.30730059862333,44.20062695924764,54.40778639368657,,576.0
2017-03-30,7244,553,571,557,538,456000,579.9,564.3034992365416,555.7102758450517,96.08540925266904,622.4718216664495,537.3281783335505,-1.1322912571159804,-6.081245434263931,48.73493692540951,34.06940063091483,44.45946224109651,,571.0
2017-03-31,7244,542,557,566,540,499000,577.1,561.7028504537012,555.1383232362904,95.15570934256056,623.3294278571559,530.8705721428441,-0.29290197824832376,-5.382185722067764,52.13592475820787,28.253968253968253,35.50799861471028,,557.0
2017-04-03,7244,557,538,560,542,343000,572.2,559.0295943550657,554.3233045891695,91.77852348993288,619.746188070128,524.6538119298721,0.42276554873490113,-4.440896521770103,51.04192662939429,26.34920634920635,29.55752507802985,538.0,
2017-04-04,7244,545,560,546,503,1616000,564.3,553.2060129203096,551.587390026065,86.96369636963696,612.9953796576223,515.6046203423776,1.8172118756128839,-3.2517803730165977,44.359160794357834,25.757575757575758,26.786916786916823,,560.0
2017-04-05,7244,530,546,532,506,1762000,555.8,547.7139960460128,548.7252765388288,86.01973684210526,600.5285143951818,511.0714856048181,2.889842566512357,-1.9827440373583285,43.1425554232279,21.15942028985507,24.422067465545762,,546.0
2017-04-06,7244,520,532,523,494,840000,546.6,539.4023424156383,544.047785521525,84.51178451178451,593.8880534596212,499.3119465403788,4.496191907102002,-0.6319789965088679,37.35079897153665,14.092140921409213,20.33637898961338,,532.0
2017-04-07,7244,507,523,519,498,443000,539.1,534.2382710154195,540.7398478725408,87.20136518771331,582.6564002185671,495.54359978143293,5.029870534654151,0.6094946610335986,41.00607053728261,11.904761904761903,15.71877437200876,,523.0
2017-04-10,7244,513,519,519,509,203000,533.4,530.5585800459779,538.0635628063476,90.01751313485113,573.5517122922546,493.2482877077453,5.097915387396597,1.702895353921993,42.21631409942689,11.811023622047244,12.602642149406151,,519.0
2017-04-11,7244,512,518,514,491,641000,526.0,523.7297392168704,533.5537179171137,86.94885361552028,565.9299386425773,486.0700613574226,5.956315676328131,2.6983244734418577,36.56202036212257,10.483870967741936,11.399885498183727,,518.0
2017-04-12,7244,492,514,492,477,250000,518.9,516.1425065473645,528.3947544622205,87.16094032549728,562.2077360294901,475.59226397050986,6.861797212694341,3.5865565256430045,33.993670474369,7.161803713527852,9.818899434439041,,514.0
2017-04-13,7244,481,477,514,470,830000,515.5,514.298412984755,526.1538749285053,93.7037037037037,556.9463508647021,474.05364913529786,6.15594951305502,4.303095580232265,43.34485444168458,11.716621253405995,9.787431978225293,477.0,
2017-04-14,7244,498,470,506,494,401000,510.5,511.6986998454069,523.5370117318753,90.9090909090909,545.682381954609,475.31761804539104,5.765649308233094,4.896749331287619,41.752328870526,20.113314447592067,12.997246471508669,470.0,
2017-04-17,7244,497,470,505,491,387000,505.7,509.3898441017957,521.0820646023512,91.22486288848263,531.4999999999999,479.9000000000001,5.3701960442325,5.291525350023132,41.47879667749566,29.6875,20.50581190033272,470.0,
