value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4764,118,129,129,118,373000,,129.0,129.0,,,,0.0,,,,,,
2017-01-05,4764,127,126,129,124,195000,,127.35,127.42105263157896,,,,0.04166666666665719,,0.0,,,,
2017-01-06,4764,126,129,131,121,322000,,128.81727574750832,128.74169741697418,,,,-0.04622723658803807,,64.22018348623854,,,,129.0
2017-01-10,4764,122,128,126,119,420000,,127.23019801980197,127.36289619075313,,,,0.08004158489860913,,32.628182144137696,,,,128.0
2017-01-11,4764,123,126,126,123,77000,,126.58996882414071,126.78589045444555,,,,0.11495680318458312,,37.368272608394655,,,,126.0
2017-01-12,4764,127,119,127,123,73000,,125.65752991645971,125.97790459685972,,,,0.18625959198780606,,32.450736068648354,,,119.0,
2017-01-13,4764,123,119,124,122,60000,,124.7762121331032,125.21542022656179,,,,0.25193613837353723,,30.30344340030628,,,119.0,
2017-01-16,4764,121,127,121,117,136000,,123.46209603568133,124.12410110750602,,,,0.37893372264692005,,24.966118356609798,,,,127.0
2017-01-17,4764,118,121,118,105,205000,,120.75078004023413,121.9816688400471,,,,0.7123602637221467,0.19110305943246905,16.579889382011217,,,,121.0
2017-01-18,4764,111,118,111,105,195000,121.6,117.65228775435988,119.5279394037759,,136.35669339655738,106.84330660344263,1.07736466240911,0.31081024414459235,13.522576772567845,,,,118.0
2017-01-19,4764,110,111,110,102,201000,118.9,114.454721050134,116.97355146017034,79.06976744186046,136.7986032974643,101.00139670253571,1.425619526779954,0.4645827841571809,11.668793925635,,,,111.0
2017-01-20,4764,100,110,104,100,187000,116.4,111.7664924091895,114.74749112571409,80.15873015873017,136.48382433701312,96.3161756629869,1.6487648726318156,0.6529152407371647,11.25344823104929,,,,110.0
2017-01-23,4764,103,104,103,101,52000,113.6,110.04589950993984,113.17236645574827,78.62595419847328,132.5356806056714,94.6643193943286,1.6712260968757562,0.8297135198457366,17.572751861746568,,,,104.0
2017-01-24,4764,103,100,118,103,443000,112.5,110.61743924037262,113.15001696313315,91.12903225806451,130.12384748004817,94.87615251995184,1.2467457532848272,0.9554678476346525,40.417681382947684,,,100.0,
2017-01-25,4764,115,100,141,108,1974000,112.6,113.5592673528574,114.76818086435765,100.8,130.51535654124694,94.68464345875304,0.4077520483134549,0.9800781205597247,57.07368110137221,,,100.0,
