value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3664,905,908,927,903,1241300,,908.0,908.0,,,,0.0,,,,,,
2017-01-05,3664,899,902,913,891,998100,,904.7,904.8421052631579,,,,0.08333333333325754,,0.0,,,,
2017-01-06,3664,912,927,928,888,1113900,,901.202657807309,901.5793357933578,,,,0.2201188808542156,,0.0,,,,927.0
2017-01-10,3664,908,913,908,893,527000,,900.8064356435643,901.1200930503053,,,,0.17637837585277794,,27.128027681660896,,,,913.0
2017-01-11,3664,893,908,901,890,363800,,897.7042018783944,898.4046299235671,,,,0.4052705139262116,,15.67758806337487,,,,908.0
2017-01-12,3664,893,901,895,841,945600,,885.3137728606908,888.0740995264204,,,,1.6381166621293914,,5.562921692690736,,,,901.0
2017-01-13,3664,837,895,855,830,690100,,875.5997730444672,879.8176602745892,,,,2.459362405312504,,5.118392208754685,,,,895.0
2017-01-16,3664,845,855,865,845,483100,,869.7757013045659,874.5822004734795,,,,2.7249758598121616,,12.636560325120087,,,,855.0
2017-01-17,3664,849,853,850,836,338100,,862.4272906566047,868.283883311272,,,,3.270636122390897,1.2197991281790463,10.199566511810431,,,,853.0
2017-01-18,3664,823,850,833,806,705600,869.0,852.0447835353932,859.7959279425353,,933.0749561061106,804.9250438938894,4.314802649472767,1.6992216447871316,7.604802013132456,,,,850.0
2017-01-19,3664,828,806,852,813,559800,861.3,847.7455973597703,855.5994294570659,91.51982378854625,923.2486884445506,799.3513115554493,4.2187688939809505,2.1587144848590976,23.917641175176783,,,806.0,
2017-01-20,3664,835,806,845,820,346100,853.1,842.2020777873666,850.6383237166644,90.9090909090909,913.0029214646498,793.1970785353502,4.434290763062677,2.626955805104482,21.427846448321176,,,806.0,
2017-01-23,3664,824,806,835,813,330300,845.3,837.451954106842,846.2621187617257,91.29464285714286,900.992369315733,789.607630684267,4.519797203735493,3.1095578970914506,20.999808257325938,,,806.0,
2017-01-24,3664,818,806,850,817,679100,838.5,836.3971462588893,844.412854549861,92.44444444444444,880.8154818004002,796.1845181995998,3.896195748383775,3.4974384786978465,31.33921213996237,,,806.0,
