value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8203,415,423,424,414,30300,,423.0,423.0,,,,0.0,,,,,,
2017-01-05,8203,424,422,424,418,28400,,422.45,422.47368421052636,,,,0.01388888888885731,,0.0,,,,
2017-01-06,8203,419,424,422,415,33900,,421.4651162790698,421.5608856088561,,,,0.05622231476922934,,0.0,,,,424.0
2017-01-10,8203,419,422,419,413,35100,,420.6529702970297,420.81622564699046,,,,0.09488131950280376,,0.0,,,,422.0
2017-01-11,8203,415,419,417,412,35800,,419.3172290739397,419.6401308881346,,,,0.18808610214193777,,0.0,,,,419.0
2017-01-12,8203,414,417,415,407,44400,,416.6374883075831,417.36931101526164,,,,0.42918533596747466,,0.0,,,,417.0
2017-01-13,8203,405,415,408,405,34200,,414.3152407726717,415.38172247778476,,,,0.6167026805094906,,0.0,,,,415.0
2017-01-16,8203,405,408,407,405,36900,,412.42348342347685,413.7344560442253,,,,0.7433083771313704,,0.0,,,,408.0
2017-01-17,8203,406,405,410,395,76200,,408.63274315256075,410.67616635157094,,,,1.1644786760502939,0.36741707721793976,0.0,,,405.0,
2017-01-18,8203,395,410,401,392,44800,411.7,406.81938223258334,409.0370118987059,,430.1618525614306,393.2381474385694,1.2262781047094222,0.5036701999634311,18.289891821720573,,,,410.0
2017-01-19,8203,402,401,405,400,19400,409.7,406.03913019216077,408.1572239182582,95.27186761229315,427.13674281510174,392.26325718489824,1.1216130984668666,0.6267506676943211,26.92585555527033,,,,401.0
2017-01-20,8203,403,392,406,400,42600,407.7,405.23211937219565,407.29915851126486,95.260663507109,423.5505520408597,391.84944795914026,1.055661049839273,0.737799416035437,25.941627649338486,,,392.0,
2017-01-23,8203,400,392,402,396,37900,405.7,404.2052152217524,406.32047425280916,95.23809523809523,419.78687332235233,391.61312667764764,1.0560915458475506,0.8446005522959644,24.048302240120933,,,392.0,
2017-01-24,8203,400,392,401,397,22500,403.6,403.0046714193154,405.2416194544075,94.98806682577565,415.1654658358409,392.03453416415914,1.10255508183144,0.9462082167059092,22.295885284819903,,,392.0,
2017-01-25,8203,399,392,403,399,18700,402.2,402.8125336685639,404.8334110102734,96.63461538461539,410.28949936646285,394.11050063353713,0.9415743775905412,1.0031403324418053,32.8372360412682,,,392.0,
2017-01-26,8203,404,392,410,404,20200,402.1,403.7953432430986,405.22209357278484,99.75550122249389,409.86916983982223,394.3308301601778,0.5619221664669567,0.9970536086593016,44.909868954096744,34.04255319148936,,392.0,
2017-01-27,8203,409,392,410,408,17500,402.3,404.7739329559386,405.67549955499703,100.49140049140048,410.64505841801025,393.9549415819898,0.24796942510403142,0.9420159473229306,46.63169885836093,48.31460674157304,,392.0,
2017-01-30,8203,412,392,412,406,18700,402.5,405.3767645451265,405.94900064600563,100.49261083743843,411.2749643873923,393.7250356126077,0.07036820480095685,0.8204481171841154,45.11323285063936,59.756097560975604,47.371085831346,392.0,
2017-01-31,8203,406,393,408,405,12500,403.7,405.6785642670697,406.0705154263849,103.03797468354429,411.2392307299885,396.1607692700115,-0.009453350954458983,0.6831446221103508,43.58480947273743,64.0,57.35690143418288,393.0,
2017-02-01,8203,406,394,406,402,12900,404.1,405.367753925342,405.83480727527467,101.0,411.224605252223,396.97539474777705,0.0653403347740209,0.5657809817000347,39.28479291458973,63.23529411764706,62.330463892874214,394.0,
2017-02-02,8203,406,395,406,400,16700,403.8,404.3771517708554,405.179638660172,99.25558312655087,411.3259550888909,396.2740449111091,0.2870758445824322,0.48038262556038563,34.41012881978432,55.55555555555556,60.930283224400874,395.0,
2017-02-03,8203,399,396,399,397,21100,403.5,403.3875156759831,404.49417203551695,99.25373134328358,411.51249024960424,395.48750975039576,0.47225265563520225,0.4155116377590136,33.29773241303906,45.0,54.59694989106754,396.0,
2017-02-06,8203,400,412,400,393,98600,403.0,401.8472675017154,403.4524254793265,98.75,412.33809402394314,393.66190597605686,0.7593266349161354,0.3773751436573131,29.227578855479308,30.0,43.51851851851851,,412.0
2017-02-07,8203,390,399,394,389,40500,402.3,399.8589348613884,402.0992444976459,98.24120603015075,413.82562362737923,390.7743763726208,1.1079147127173314,0.39585740311584533,25.827678487867217,19.047619047619047,31.34920634920634,,399.0
2017-02-08,8203,391,394,393,384,113900,400.8,397.50535207437355,400.472539202054,96.26865671641791,415.5458468729335,386.0541531270665,1.488612767260122,0.49882302542619705,22.95236339389011,11.267605633802818,20.10507489380728,,394.0
2017-02-09,8203,390,384,398,390,47500,399.5,397.0473505977822,399.88748441281933,96.81372549019608,413.7618371888057,385.2381628111943,1.3435295192613808,0.6205519247770136,37.853832948202864,20.253164556962027,16.85612974612796,384.0,
2017-02-10,8203,403,384,415,403,83100,399.9,399.96075479108146,401.27969250600995,100.97799511002445,415.3777259311567,384.42227406884325,0.3956290134156575,0.6566920146230915,57.6844730645453,49.42528735632184,26.98201918236222,384.0,
2017-02-13,8203,418,385,424,412,44900,401.4,404.1649658322703,403.5716735403347,103.6764705882353,421.839178065666,380.960821934334,-0.7097590293985832,0.5788802725737443,64.46798246286514,79.7979797979798,49.82547723708788,385.0,
2017-02-14,8203,426,387,427,420,31200,402.7,407.05263713495,405.29571054815784,103.1941031941032,425.8698079405075,379.5301920594925,-1.3014341152930342,0.427016444788516,61.293485371815116,91.22807017543859,73.48377910991341,387.0,
2017-02-15,8203,420,390,426,420,33300,404.8,410.32374075999263,407.353365886464,105.19801980198021,431.58507046845324,378.0149295315468,-1.889467582818952,0.1851782861883622,64.43664882170236,92.06349206349206,87.69651401230347,390.0,
2017-02-16,8203,425,392,426,419,38000,406.9,412.2687448322762,408.77215915897494,105.25,435.1056731882082,378.69432681179177,-2.0482240001956598,-0.09487467557062246,60.22334802673838,88.37209302325581,90.55455175406216,392.0,
2017-02-17,8203,421,394,422,416,33800,408.9,413.4946029925011,409.8313111744656,105.0125313283208,437.41596044323256,380.3840395567674,-2.0019901041283106,-0.4016876465755609,58.1751054647251,87.59689922480621,89.3441614371847,394.0,
2017-02-20,8203,419,396,420,414,27500,411.2,414.3148575070926,410.67422887278195,105.82278481012659,438.54666341621964,383.85333658378033,-1.8637430962878057,-0.7318718475761317,57.12887621048501,82.17054263565892,86.04651162790698,396.0,
2017-02-21,8203,418,398,418,416,22700,413.9,414.98561364322734,411.42776393482325,106.90537084398977,437.8574623030071,389.9425376969929,-1.713021002607718,-1.0876089331170027,57.12887621048501,79.84496124031007,83.20413436692506,398.0,
2017-02-22,8203,420,400,428,419,47300,417.7,416.8080344391814,412.81983319978,109.81912144702844,434.31445154075226,401.0855484592477,-1.878964967308093,-1.4456638760691665,62.59068884987587,83.84615384615385,81.95388590737427,400.0,
2017-02-23,8203,426,402,429,424,139000,420.7,418.2985689878025,414.06592227229623,107.59493670886076,428.1323616704252,413.26763832957477,-1.9337441608182075,-1.7044831176507071,62.59068884987586,87.87878787878788,83.85663432175058,402.0,
2017-02-24,8203,410,405,428,410,65900,421.6,418.97195796671053,414.87574975035596,102.17917675544794,426.9814496188301,416.21855038116996,-1.773863936560815,-1.8227169962242884,58.86326435722881,89.55223880597015,87.09239351030395,405.0,
2017-02-27,8203,422,407,422,413,25200,421.0,418.6132451537095,415.09212315804973,98.58156028368793,426.93295878967706,415.06704121032294,-1.3815295978679956,-1.831616494288173,53.17901826476897,82.96296296296296,86.79799654924032,407.0,
2017-02-28,8203,417,409,419,416,20300,420.6,418.1379199420948,415.1844267631131,99.04761904761905,427.2452990903349,413.9547009096651,-1.027485511450834,-1.7358407085806045,52.095482446447626,75.1937984496124,82.56966673951517,409.0,
2017-03-01,8203,417,411,417,412,17500,419.6,417.5672026572279,415.16570739805815,97.6470588235294,426.30522184569656,412.8947781543035,-0.7102110542541595,-1.5871726034759932,50.976917485934855,64.54545454545455,74.23407198600997,411.0,
2017-03-02,8203,420,412,420,416,14100,419.2,417.46404733786443,415.35160967810833,99.04988123515439,426.0000000000004,412.3999999999996,-0.5655910516587142,-1.4275727087571493,53.143835887382465,53.57142857142857,64.4368938554985,412.0,
2017-03-03,8203,414,429,417,413,20100,418.9,417.1977987051562,415.4172344033164,99.28400954653938,425.9682388188293,411.83176118117063,-0.40426151282900946,-1.2654080883728385,51.9083609341692,39.0625,52.393127705627705,,429.0
2017-03-06,8203,411,417,413,409,12300,418.2,416.0707246112746,414.97069943092197,98.32535885167464,426.7229103010653,409.67708969893465,-0.0523555858931104,-1.0808897087378821,46.13337462592026,25.862068965517242,39.4986658456486,,417.0
2017-03-07,8203,408,413,410,404,26100,417.1,414.42126055586954,414.16582401751305,97.36842105263158,427.96093918590867,406.2390608140914,0.37177227128120194,-0.8308077933390715,42.09828896899099,17.1875,27.370689655172416,,413.0
2017-03-08,8203,408,410,412,403,28000,415.3,413.07177886680864,413.44293224268745,95.76470588235294,426.2927248669293,404.30727513307073,0.6474895280592818,-0.5440040501304616,42.09828896899099,12.676056338028168,18.575208434515144,,410.0
2017-03-09,8203,406,409,407,405,7800,413.4,411.7858749113603,412.69274618146824,95.52941176470588,423.5666120217113,403.23338797828865,0.8603366885561172,-0.2513150917841358,41.057086855316506,12.987012987012985,14.28352310834706,,409.0
2017-03-10,8203,412,403,412,408,35200,412.2,411.46114435257755,412.421554331728,97.1563981042654,420.7229103010653,403.67708969893465,0.7935823258472396,-0.009635989149109668,46.732265032957336,17.94871794871795,14.537262424586375,403.0,
2017-03-13,8203,404,403,411,404,19300,411.6,411.37729442570276,412.27848861641127,98.56115107913669,419.5094879733145,403.69051202668555,0.677879081238359,0.17984896559413402,48.07819474619447,23.076923076923077,18.00421800421801,403.0,
2017-03-14,8203,413,403,413,407,19800,411.3,411.6723476350647,412.3510553018639,99.27884615384616,418.73236167042523,403.8676383295748,0.48647384052497955,0.31281395390292727,50.758030894318665,32.05128205128205,24.358974358974365,403.0,
