value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6988,8819,9163,9170,8771,1065400,,9163.0,9163.0,,,,0.0,,,,,,
2017-01-05,6988,9117,8920,9150,8900,1007400,,9029.35,9035.105263157895,,,,3.374999999998181,,0.0,,,,
2017-01-06,6988,8968,9170,9075,8882,953700,,9012.32558139535,9017.354243542435,,,,2.8587059402580053,,22.894801073956558,,,,9170.0
2017-01-10,6988,8931,9075,9010,8852,630300,,8974.989851485148,8982.938935737133,,,,4.547223390338331,,17.294246124608208,,,,9075.0
2017-01-11,6988,8891,9010,8969,8881,524700,,8958.629615105587,8967.08121901785,,,,4.734602858172366,,21.745274595278673,,,,9010.0
2017-01-12,6988,8895,8969,8912,8808,773000,,8929.375813630939,8941.240029537368,,,,6.68579276109449,,17.82942824361426,,,,8969.0
2017-01-13,6988,8800,8912,8887,8792,888800,,8915.309587558713,8927.77642743545,,,,6.862201191239365,,23.01346101230085,,,,8912.0
2017-01-16,6988,8795,8887,8855,8727,710500,,8888.621091042223,8904.989955837309,,,,9.056669684974622,,19.203655026971248,,,,8887.0
2017-01-17,6988,8848,8855,8865,8696,700400,,8847.801307294007,8871.689796074488,,,,13.37104815699604,5.721249331452378,15.525705097922966,,,,8855.0
2017-01-18,6988,8601,8835,8700,8489,1235700,8877.2,8810.242990388488,8840.570022286314,,9145.071312387125,8609.328687612877,16.83531966654482,7.591840405512913,14.53658881718276,,,,8835.0
2017-01-19,6988,8761,8489,8867,8743,726900,8840.2,8806.72046302298,8833.637530759157,95.96202117210521,9031.098507065928,8649.301492934073,14.137227773231643,8.787643491427742,32.485870733324234,,,8489.0,
2017-01-20,6988,8727,8489,8845,8727,635000,8826.6,8802.180956094051,8826.720087346599,98.47533632286995,9012.122397569674,8641.077602430327,12.264565001405572,9.83273894266636,31.961189777513567,,,8489.0,
2017-01-23,6988,8732,8496,8880,8732,826600,8807.0,8799.986478215753,8821.930673999454,97.8190719928786,8958.978945910281,8655.021054089719,10.386344750591888,10.481530204916757,32.86934871998554,,,8496.0,
2017-01-24,6988,8800,8511,8948,8800,909300,8806.2,8817.595169552196,8830.886386319926,99.91010225868075,8956.306095812262,8656.09390418774,4.927670435568871,10.502982157960812,44.30602901141663,,,8511.0,
2017-01-25,6988,9100,8537,9168,9080,1044300,8829.3,8880.97447694186,8870.945580535848,102.59026687598116,9079.104803796883,8579.495196203115,-9.141558857692871,8.744387533651105,62.19912138042332,,,8537.0,
2017-01-26,6988,9195,8587,9296,9130,1123300,8873.7,8958.46783778635,8922.382361917178,105.01921772552566,9246.933492602151,8500.46650739785,-24.04478584379649,5.310277863091566,68.21016155465253,85.9713890170743,,8587.0,
2017-01-27,6988,9311,8657,9353,9237,994000,8915.3,9020.239095584097,8966.14200009559,104.68943749295457,9363.300937499018,8467.29906250098,-33.24696005709302,0.6098745584173836,67.96253107086619,96.12765957446808,,8657.0,
2017-01-30,6988,9217,8740,9238,9150,504700,8955.9,9054.577153822393,8994.128410086958,104.61468515571721,9427.012258384346,8484.787741615653,-34.99289080006747,-4.763896436811895,61.328756516455556,91.28205128205128,91.12703329119789,8740.0,
2017-01-31,6988,9100,8813,9124,8910,1237700,8980.1,9033.832194181625,8988.217029171981,102.78128950695321,9420.19221760899,8540.00778239101,-24.06673587147634,-9.308569274369802,46.09275706373886,75.88734567901234,87.76568551184391,8813.0,
2017-02-01,6988,9243,8877,9539,9214,1573400,9058.2,9110.89165534143,9040.78655310839,109.00911293113393,9526.05878211272,8590.341217887282,-37.670120929105906,-15.064941352407308,64.52788087943509,76.67386609071274,81.28108768392546,8877.0,
2017-02-02,6988,9430,8910,9432,9218,1142400,9103.8,9136.379117262039,9064.166059784437,105.18594336403957,9547.651146219085,8659.948853780914,-37.05008934924081,-20.544347391368017,56.30673978713529,73.38056680161942,75.31392619044819,8910.0,
2017-02-03,6988,9310,8998,9397,9225,720000,9158.0,9171.277829051456,9093.209574638538,106.1703096539162,9563.084682504776,8752.915317495224,-38.87263113651534,-26.01756693437993,58.48862151482808,81.2063492063492,77.08692736622714,8998.0,
2017-02-06,6988,9397,9073,9428,9261,570200,9210.0,9196.93582207607,9117.106595331106,105.9151404845865,9539.7963007676,8880.2036992324,-38.27313001973744,-30.81765587385841,57.88223813825821,76.7936507936508,77.12685560053983,9073.0,
2017-02-07,6988,9221,9138,9282,9145,528900,9246.8,9208.312348997868,9132.525877055989,104.13901698346643,9498.999603488966,8994.600396511032,-34.40667208479317,-33.624890676869555,55.725360270628386,75.24038461538461,77.7467948717949,9138.0,
2017-02-08,6988,9226,9145,9346,9222,357400,9263.7,9228.388581604184,9152.507786616783,101.84719641490874,9510.00071051459,9017.399289485411,-33.36924415712565,-34.66094160057279,57.65346860881433,72.73747195213164,74.92383578705572,9145.0,
2017-02-09,6988,9250,9539,9291,9196,431600,9254.8,9223.381696166896,9157.69196175614,99.04198062432724,9503.080164330524,9006.519835669475,-26.41868581242852,-33.90224446227674,52.74778890032291,65.48745372274784,71.15510343008806,,9539.0
2017-02-10,6988,9350,9291,9475,9294,921300,9271.5,9265.499109801367,9189.152168318169,101.79821255518466,9547.15376833991,8995.84623166009,-32.27161538584551,-33.59988052736318,60.56234292531859,72.68871925360475,70.30454830949478,,9291.0
2017-02-13,6988,9543,9196,9666,9543,840700,9310.5,9325.444088774846,9231.87272152668,104.23728813559323,9641.68121927427,8979.31878072573,-41.56875021101041,-35.54454878731141,64.10039284692697,78.49695916594266,72.2243773807651,9196.0,
2017-02-14,6988,9648,9205,9775,9606,760700,9377.4,9377.700324706715,9271.76439870878,107.48071117074807,9649.644302052384,9105.155697947615,-47.415679309966436,-36.62738860740703,64.54085666806604,86.4406779661017,79.20878546188307,9205.0,
2017-02-15,6988,9762,9227,9859,9750,668300,9409.8,9449.930284851976,9324.211241240708,103.42857142857143,9771.36083858735,9048.239161412648,-57.28009166803349,-38.87516664282844,68.30943635055792,87.54863813229572,84.16209175478006,9227.0,
2017-02-16,6988,9762,9264,9770,9652,445500,9452.5,9491.11573255403,9360.785499780957,104.6167153205752,9828.578981066461,9076.421018933539,-57.756289403645496,-40.973350894731794,63.88608456548165,84.4010133912414,86.13010982987964,9264.0,
2017-02-17,6988,9638,9299,9645,9558,452000,9478.4,9508.213404904533,9384.004206788666,102.77718207162772,9851.727952342157,9105.072047657843,-52.16531593919353,-42.516927108004694,60.000758106151196,80.96241657885493,84.30402270079738,9299.0,
2017-02-20,6988,9527,9332,9569,9477,355900,9500.1,9511.815760907442,9398.862968723817,102.33057673719257,9856.842428090615,9143.357571909386,-44.178923788653265,-43.602732852878034,57.63627981236796,69.83154670750383,78.39832555920009,9332.0,
2017-02-21,6988,9567,9363,9624,9534,381100,9531.9,9523.680357306295,9417.186295590504,103.43449616589264,9851.796795857641,9212.003204142358,-39.656889487650915,-44.30136011182529,59.1274136366321,62.68405553218342,71.15933960618077,9363.0,
2017-02-22,6988,9619,9392,9664,9560,437600,9566.1,9548.487843545732,9442.09107129552,103.67031551835157,9859.217655558285,9272.982344441716,-39.17928938475052,-45.7192049531944,61.59342357361459,62.091503267973856,64.86903516922041,9392.0,
2017-02-23,6988,9661,9420,9661,9552,429400,9605.1,9556.222963702308,9457.325163890655,104.23866970981415,9768.693276145395,9441.506723854605,-34.491478305139026,-45.965856388671455,58.436924025167116,65.0326797385621,63.269412846239824,9420.0,
2017-02-24,6988,9540,9859,9592,9442,624300,9612.2,9550.542674220565,9464.232701695984,100.75100486566532,9753.603818901694,9470.796181098307,-27.23017477778194,-44.37268134053496,55.50672884685376,62.60504201680672,63.24307500778093,,9859.0
2017-02-27,6988,9441,9592,9500,9381,547800,9598.3,9533.162799999172,9463.292270535148,98.55117781947051,9768.518800371708,9428.08119962829,-18.262424172851752,-41.133430769744436,52.499914684158604,51.88904830224773,59.84225668587222,,9592.0
2017-02-28,6988,9520,9500,9540,9440,670900,9583.1,9519.855160896668,9462.957546236437,98.41864336246358,9771.84840396672,9394.35159603328,-11.858964698345517,-36.086638884223554,52.69702350959545,44.26470588235294,52.9195987338025,,9500.0
2017-03-01,6988,9539,9381,9654,9466,896600,9569.9,9542.07056862534,9481.130402473545,98.64947820748927,9717.343412874176,9422.456587125824,-15.528516329530248,-31.394664098210747,59.315089749135055,46.06028556319408,47.40467991593162,9381.0,
