value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-08-25,1496,2503,2501,2504,2499,671,,2501.0,2501.0,,,,0.0,,,,,,
2017-08-28,1496,2505,2511,2511,2505,594,,2506.5,2506.2631578947367,,,,-0.13888888888914153,,100.0,,,,
2017-08-29,1496,2512,2504,2516,2499,89,,2503.4850498338874,2503.5830258302585,,,,0.06292356036783531,,43.6241610738255,,,,2504.0
2017-08-30,1496,2510,2499,2510,2509,100,,2505.30198019802,2505.1581855190466,,,,-0.08489393514673793,,62.5642783681865,,,2499.0,
2017-08-31,1496,2512,2499,2512,2511,161,,2506.937726711241,2506.5847232057827,,,,-0.20785082819747913,,65.0903725562523,,,2499.0,
2017-09-01,1496,2517,2499,2517,2517,10,,2509.5512466535492,2508.8075546516025,,,,-0.43677558311946996,,71.33871621527179,,,2499.0,
2017-09-04,1496,2567,2500,2567,2505,58,,2509.659378183189,2509.036122461224,,,,-0.34751592065094883,,58.24138375984457,,,2500.0,
2017-09-05,1496,2510,2505,2510,2508,20,,2509.736871288063,2509.205362504238,,,,-0.28147310689246297,,58.24138375984457,,,2505.0,
2017-09-06,1496,2522,2505,2522,2515,40,,2512.187333950846,2511.130767661278,,,,-0.5958111093341358,-0.2255873124291712,68.71068378993965,,,2505.0,
2017-09-07,1496,2512,2508,2513,2512,595,2510.1,2512.1479832995583,2511.264224373329,,2522.4109707172097,2497.78902928279,-0.46834160459548,-0.27762526849533564,56.27847311935435,,,2508.0,
2017-09-08,1496,2522,2512,2522,2522,6,2512.2,2514.1606271421197,2512.828774272453,100.83966413434626,2524.7475097130864,2499.6524902869132,-0.7291179054136592,-0.34320627033139317,64.05969828816004,,,2512.0,
2017-09-11,1496,2534,2567,2534,2508,198,2512.0,2513.1295432841202,2512.295199596919,99.92035045798487,2524.680693987318,2499.319306012682,-0.398287988258744,-0.39445199795656866,51.28216432096336,,,,2567.0
2017-09-12,1496,2548,2522,2548,2504,163,2512.5,2511.337694661565,2511.182964364087,100.20008003201279,2523.353570840972,2501.646429159028,0.023266305257493514,-0.3824341934672096,47.368670219119984,,,,2522.0
2017-09-13,1496,2507,2521,2507,2503,145,2512.0,2509.9180462633535,2510.2516021201227,99.80071741729772,2523.865917579353,2500.134082420647,0.3039649275578995,-0.3255657761610564,47.368670219119984,,,,2521.0
2017-09-14,1496,2505,2507,2506,2504,36,2511.3,2508.7862532452355,2509.4643546314232,99.72122660294703,2524.1078101172684,2498.492189882732,0.48303288385613996,-0.22336483538598864,47.36867021911998,,,,2507.0
2017-09-15,1496,2504,2503,2510,2504,23,2510.6,2509.016207881165,2509.5301023540137,99.72189114024633,2522.837646832623,2498.362353167377,0.34578791256444674,-0.1463310761398336,52.77056793972297,10.294117647058822,,2503.0,
2017-09-19,1496,2519,2503,2519,2504,109,2510.5,2509.013160443742,2509.466482043896,99.9601593625498,2522.771919165314,2498.228080834686,0.28413481839152155,-0.08348575110827976,51.81601621446305,11.0,,2503.0,
2017-09-20,1496,2508,2503,2509,2503,5655,2509.8,2507.8895250645533,2508.7056347410726,99.7211155378486,2522.8782261794177,2496.7217738205827,0.48491383922691966,0.036594798731837526,46.39350099812534,8.673469387755102,9.989195678271308,2503.0,
2017-09-21,1496,2502,2519,2551,2496,308,2508.2,2507.3522907043675,2508.2771954751347,99.36533121777073,2519.1471457467237,2497.252854253276,0.5213780532008059,0.1465636495980915,48.33439452404069,7.537688442211055,9.070385943322053,,2519.0
2017-09-22,1496,2505,2509,2505,2503,4709,2507.3,2506.5464014169206,2507.676437821924,99.64171974522293,2518.3290525431707,2496.2709474568296,0.6160602590480266,0.2960278900938344,46.520494797494614,7.766990291262135,7.992716040409431,,2509.0
2017-09-25,1496,2507,2496,2511,2507,132,2506.2,2507.3682990696407,2508.0496281479604,99.56383822363205,2512.1866518188403,2500.2133481811593,0.3154939015321361,0.37533698895948775,53.9628456289739,15.736040609137056,10.34690644753675,2496.0,
2017-09-26,1496,2517,2496,2517,2517,2,2507.0,2509.1409622381534,2509.042433960761,100.31885213232363,2515.763560920084,2498.236439079916,-0.15945933310831606,0.35503414025217556,58.61459121638438,23.756906077348066,15.753312325915752,2496.0,
2017-09-27,1496,2515,2496,2515,2515,14,2508.1,2510.2168913409137,2509.696126971741,100.43929712460064,2517.793296652843,2498.406703347157,-0.3885066000598272,0.27809285940576145,56.56294294265188,33.33333333333333,24.27542667327282,2496.0,
2017-09-28,1496,2507,2496,2507,2498,355,2507.5,2507.977503051409,2508.425131485459,99.76038338658148,2518.751666543229,2496.248333456771,0.2204505977961162,0.2489170498435366,42.837535270903295,25.454545454545453,27.514928288408953,2496.0,
2017-09-29,1496,2517,2496,2538,2500,608,2507.9,2507.9816206887976,2508.379330277404,100.15974440894568,2518.9072703246543,2496.892729675346,0.18133039918348004,0.23064399280120698,50.453759530276486,20.0,26.262626262626267,2496.0,
2017-10-02,1496,2512,2498,2512,2506,588,2507.5,2507.619362142066,2508.124962328163,99.8406374501992,2518.4635760589335,2496.5364239410665,0.23878050883695323,0.22560462507292162,49.04625655516831,14.545454545454545,20.000000000000004,2498.0,
2017-10-03,1496,2512,2500,2512,2509,861,2507.8,2508.4193902993234,2508.536390537516,100.11956954962136,2519.071202242885,2496.528797757115,0.0008815340261207893,0.1718232578283884,53.25895297159571,23.03030303030303,19.191919191919197,2500.0,
2017-10-04,1496,2517,2502,2518,2515,69,2509.2,2509.985183523737,2509.429491722907,100.55932880543348,2521.193331480452,2497.2066685195477,-0.385848491213892,0.07102030844897753,56.48746141096232,28.484848484848484,22.020202020202024,2502.0,
2017-10-05,1496,2512,2504,2516,2509,126,2509.9,2510.3526047529585,2509.6992484391194,100.27944111776448,2521.645637488021,2498.1543625119793,-0.4099277402701773,-0.04297835814193402,52.576530897035184,32.121212121212125,27.878787878787886,2504.0,
2017-10-06,1496,2510,2506,2517,2510,70,2511.1,2511.1996434824873,2510.2527888127997,100.47942469037154,2522.2157545852715,2499.9842454147283,-0.5498413151804016,-0.1391267155544382,54.60725275626409,33.939393939393945,31.51515151515152,2506.0,
2017-10-10,1496,2513,2538,2513,2501,448,2510.6,2510.252370891919,2509.810641092944,99.80087614496217,2522.130828244319,2499.0691717556806,-0.21851470209321633,-0.14568842321942713,47.97074609284026,27.27272727272727,31.111111111111114,,2538.0
2017-10-11,1496,2505,2513,2505,2502,164,2509.1,2508.7494957301556,2509.001804077933,99.40405244338498,2520.811532777566,2497.388467222434,0.19493321796835517,-0.0808617767718513,45.33372973894622,21.21212121212121,27.474747474747478,,2513.0
2017-10-12,1496,2505,2505,2505,2502,625,2507.9,2507.702740067683,2508.382484749315,99.52286282306163,2519.4047816146162,2496.395218385384,0.4233869430026971,-0.058313293971120096,46.13098985303813,14.000000000000002,20.82828282828283,,2505.0
2017-10-13,1496,2510,2501,2510,2503,235,2508.7,2507.3928135585074,2508.137420337363,100.32025620496397,2518.293747964169,2499.1062520358305,0.4279825748521944,-0.030907496674596285,48.55497478506463,14.074074074074074,16.428731762065098,2501.0,
2017-10-16,1496,2517,2501,2517,2506,511,2508.5,2507.1393489623274,2507.9181906434756,99.92025518341308,2518.2262531326305,2498.7737468673695,0.4179800907468234,-0.010996432017944043,48.55497478506463,17.5,15.191358024691361,2501.0,
2017-10-17,1496,2510,2501,2510,2503,768,2508.4,2506.7500927433857,2507.619645842571,99.96009577015164,2518.2468269000733,2498.553173099927,0.4442319211098038,0.03826472210246518,47.72477442607096,19.166666666666668,16.913580246913583,2501.0,
2017-10-18,1496,2514,2501,2514,2504,95,2507.6,2506.2497775576458,2507.2501903412817,99.68152866242038,2517.4468269000736,2497.7531730999262,0.49427058627952647,0.13605573071284502,46.86188797699754,17.5,18.055555555555557,2501.0,
2017-10-19,1496,2505,2501,2515,2504,417,2507.4,2507.8415036287233,2508.039576019883,99.92054032578467,2516.5301697684117,2498.2698302315885,0.007806164675002947,0.18247060904008727,56.235537865664334,23.728813559322035,20.131826741996235,2501.0,
2017-10-20,1496,2518,2501,2524,2503,882,2506.6,2507.1427695192774,2507.628873364706,99.68152866242038,2515.372684879786,2497.827315120214,0.1836993574383996,0.26397512821995406,47.25790647043365,23.762376237623762,21.663729932315263,2501.0,
2017-10-23,1496,2499,2524,2520,2499,1280,2505.3,2506.2074150453263,2507.057541234904,99.4831013916501,2512.402112361829,2498.1978876381713,0.38913598700310104,0.33149187145287823,45.82545570726118,24.418604651162788,23.96993148270286,,2524.0
2017-10-24,1496,2505,2520,2505,2503,63,2505.0,2505.624092807471,2506.6463166755466,99.8802873104549,2512.2111025509307,2497.7888974490693,0.4702733976878335,0.36208522475504246,46.69546535505393,13.698630136986301,20.626537008590947,,2520.0
2017-10-25,1496,2499,2505,2510,2496,1491,2504.4,2503.87387511657,2505.5687842344814,99.76019184652279,2513.308422980531,2495.4915770194693,0.8329903235926395,0.4075967114872583,41.65284579833157,8.974358974358974,15.69719792083602,,2505.0
