value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9414,1077,1083,1088,1075,52300,,1083.0,1083.0,,,,0.0,,,,,,
2017-01-05,9414,1089,1086,1099,1084,39900,,1084.65,1084.578947368421,,,,-0.04166666666696983,,100.0,,,,
2017-01-06,9414,1086,1088,1086,1076,36000,,1081.9767441860465,1082.1512915129151,,,,0.10483474046873198,,25.82781456953643,,,,1088.0
2017-01-10,9414,1081,1086,1081,1065,43500,,1077.3720297029702,1078.036347775516,,,,0.39352280160733244,,12.923782819270969,,,,1086.0
2017-01-11,9414,1073,1081,1073,1062,25300,,1074.1074292660926,1075.0971404849697,,,,0.5757141876360947,,11.668171437675923,,,,1081.0
2017-01-12,9414,1060,1073,1064,1058,26800,,1070.4432425894267,1071.875104309169,,,,0.8244151265839719,,8.880659434281995,,,,1073.0
2017-01-13,9414,1061,1064,1061,1052,24800,,1066.2401218372818,1068.257126131702,,,,1.1526892805454736,,6.8304626841152185,,,,1064.0
2017-01-16,9414,1056,1061,1057,1050,16700,,1062.7729206729985,1065.2270765130133,,,,1.3798431353507112,,6.377446431150787,,,,1061.0
2017-01-17,9414,1052,1057,1053,1037,24600,,1057.818330056222,1061.108904739388,,,,1.8442710493479808,0.6926248505414807,4.578749726170628,,,,1057.0
2017-01-18,9414,1040,1053,1040,1033,11400,1062.4,1053.8654238130812,1057.71443630773,,1094.2898102847917,1030.5101897152085,2.1201530678365543,0.9281974136344312,4.455716980701808,,,,1053.0
2017-01-19,9414,1041,1033,1052,1040,20600,1058.5,1051.8500410650227,1055.715799163294,96.39889196675901,1088.861159398152,1028.138840601848,2.0560672032174807,1.1612789547327036,16.532369782787768,,,1033.0,
2017-01-20,9414,1047,1033,1050,1040,17300,1054.1,1049.882020887807,1053.804377238814,95.94843462246777,1079.6099980399842,1028.5900019600156,2.025495082966927,1.3746856594547252,15.678687527037084,,,1033.0,
2017-01-23,9414,1045,1033,1048,1041,16500,1050.6,1048.5312918026332,1052.355706969532,96.75324675324676,1071.1562642520473,1030.0437357479525,1.9062123814862844,1.5427622794412754,17.959778754939293,,,1033.0,
