value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5212,414,408,414,406,1100,,408.0,408.0,,,,0.0,,,,,,
2017-01-05,5212,411,414,414,411,300,,411.29999999999995,411.15789473684214,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,5212,412,414,413,412,800,,411.9833887043189,411.8376383763837,,,,-0.08336803846583507,,84.78260869565217,,,,414.0
2017-01-10,5212,415,412,427,415,2500,,416.27178217821773,415.66501890084317,,,,-0.3568755256516738,,94.87034949267193,,,412.0,
2017-01-11,5212,425,412,426,422,600,,417.9161977216133,417.21198505530987,,,,-0.4039098462634456,,80.50261240709398,,,412.0,
2017-01-12,5212,422,412,422,422,100,,418.9769022352675,418.2338446172199,,,,-0.41561791490534006,,80.50261240709398,,,412.0,
2017-01-13,5212,427,412,427,420,600,,419.22342769774247,418.5723811110188,,,,-0.3486192406348323,,72.06429040017494,,,412.0,
2017-01-16,5212,428,412,428,426,500,,420.76513055465534,419.87654112066133,,,,-0.48599981811725,,79.13144310967587,,,412.0,
2017-01-17,5212,435,412,441,434,1600,,423.64457500140617,422.1821126629225,,,,-0.8225867702340679,-0.3333678319562018,84.69207845689716,,,412.0,
2017-01-18,5212,435,413,435,427,2000,421.1,424.34940270852496,422.92182214495125,,435.6725769855575,406.52742301444255,-0.7715047307729606,-0.4190905798198641,67.69477950878584,,,413.0,
2017-01-19,5212,426,414,426,425,800,422.8,424.4823116014438,423.2246799045154,104.16666666666667,434.5575507653593,411.04244923464074,-0.642982928867184,-0.48127386821250995,63.75759568556445,,,414.0,
2017-01-20,5212,420,415,422,420,400,423.6,423.98635028660976,423.0540095708301,101.93236714975846,433.8449987798926,413.35500122010745,-0.4279721697085961,-0.5195632161283723,58.28189015905117,,,415.0,
2017-01-23,5212,430,416,430,425,500,424.8,424.18529855665645,423.31493145616724,102.90556900726394,432.21889479639657,417.38110520360345,-0.38636888510950484,-0.5228402560681312,61.81372310839583,,,416.0,
2017-01-24,5212,438,417,455,433,14800,427.2,428.9862820781783,426.6453256865723,105.6470588235294,443.5168624434969,410.8831375565031,-1.28138854269406,-0.6203378890048662,77.91901592996412,,,417.0,
2017-01-25,5212,450,420,451,443,3300,429.3,431.66632670709646,428.70482596095746,104.97630331753554,447.6749829931894,410.9250170068106,-1.604345900543592,-0.7524187762980054,69.97354115875332,,,420.0,
