value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2193,1085,1045,1085,1043,1792700,,1045.0,1045.0,,,,0.0,,,,,,
2017-01-05,2193,1040,1053,1055,1026,1519500,,1049.4,1049.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,2193,1043,1085,1107,1043,2057900,,1069.3388704318936,1067.5830258302583,,,,-1.035853556960319,,100.0,,,,1085.0
2017-01-10,2193,1116,1043,1155,1098,2243900,,1080.0992574257425,1077.5908694387904,,,,-1.4535125221939325,,100.0,,,1043.0,
2017-01-11,2193,1093,1043,1102,1063,1725400,,1075.764671280955,1074.5162511293986,,,,-0.6544171003843076,,56.90369464819343,,,1043.0,
2017-01-12,2193,1066,1045,1081,1055,1001500,,1071.6700416088765,1071.4181885312203,,,,-0.046924966430196946,,53.545426390124724,,,1045.0,
2017-01-13,2193,1061,1047,1103,1058,1327700,,1077.2916243941697,1075.9383478840743,,,,-0.7345516341174516,,67.84917261878124,,,1047.0,
2017-01-16,2193,1100,1049,1113,1068,930500,,1075.6327447041704,1074.895677823923,,,,-0.3415831661800439,,54.85631700886228,,,1049.0,
2017-01-17,2193,1079,1051,1081,1052,829700,,1070.9262164785887,1071.4845813950183,,,,0.44761953812326283,-0.43670383547267494,48.46028436404483,,,1051.0,
2017-01-18,2193,1050,1155,1071,1049,775100,1071.3,1070.731658997145,1071.2566476850939,,1110.1231889468138,1032.476811053186,0.388026410025077,-0.3935897899143331,54.209917501029516,,,,1155.0
2017-01-19,2193,1073,1071,1080,1051,782800,1072.0,1066.905015246138,1068.4503310070213,100.66985645933015,1109.1160342709186,1034.8839657290814,0.9820493455345058,-0.2721275169537118,47.755478201606984,,,,1071.0
2017-01-20,2193,1052,1070,1056,1033,917600,1071.3,1062.7282314603835,1065.3216722691848,99.335232668566,1110.0509999870972,1032.5490000129028,1.5653091661215512,0.016890563388718267,45.79803120205571,,,,1070.0
2017-01-23,2193,1040,1056,1046,1006,1955700,1062.2,1051.9867624618457,1057.6358796902693,91.71974522292994,1111.8612525013214,1012.5387474986786,3.3491669415989236,0.5505216149212578,35.79185672422129,,,,1056.0
2017-01-24,2193,1001,1046,1020,992,1167500,1052.3,1042.5091292173356,1050.5516463668093,91.01633393829401,1105.6145383549365,998.9854616450634,4.634099167184331,1.1381345335399955,34.717038491955606,,,,1046.0
2017-01-25,2193,1016,1020,1017,1002,886600,1046.4,1035.5269638696918,1044.941377023725,94.46009389671362,1105.5283350010807,987.2716649989196,5.237353387733265,1.7252765728914912,35.95966419030047,,,,1020.0
2017-01-26,2193,1015,1017,1017,1004,886500,1041.4,1030.6906636612644,1040.6525021481652,95.28301886792453,1103.4657715653323,979.3342284346679,5.324122915837734,2.3984626339976227,37.663418186845014,8.793456032719837,,,1017.0
2017-01-27,2193,1015,992,1026,1003,1198100,1033.9,1028.6805842322083,1038.1738891380141,93.15068493150685,1085.4864323247887,982.3135676752116,4.811043530650068,2.970976711423191,41.829974296926956,12.269938650306749,,992.0,
2017-01-30,2193,1010,992,1012,997,1540000,1027.4,1024.2555663914054,1034.2706440808886,93.92523364485982,1075.4099989585502,979.3900010414501,4.947710505707278,3.4709868189325257,37.753646521365425,13.19910514541387,11.420833276146817,992.0,
2017-01-31,2193,995,992,1017,995,881900,1022.7,1021.0473287181438,1031.1176580074955,95.54079696394687,1068.5261933832603,976.8738066167398,4.8068862754440715,3.9619712484235254,38.61262831662083,13.82716049382716,13.098734763182591,992.0,
2017-02-01,2193,1005,992,1015,998,669800,1017.0,1019.5572499419238,1029.055137913719,94.67289719626169,1050.3586570473087,983.6413429526913,4.310046005609593,4.331748655098535,41.23269161237099,13.498622589531681,13.508296076257567,992.0,
2017-02-02,2193,1019,992,1035,1000,935500,1012.0,1016.3171145219267,1026.017217995874,95.24714828897338,1036.7547975148243,987.2452024851757,4.319764669960932,4.637799266636244,38.02816262504145,12.672176308539946,13.332653130632925,992.0,
2017-02-03,2193,1005,1035,1015,992,1097000,1007.0,1012.5778579914466,1022.6876056621015,95.21988527724665,1019.3612297122877,994.6387702877123,4.457866964620507,4.760988158083086,36.36787367667047,10.574018126888216,12.248272341653278,,1035.0
2017-02-06,2193,1001,1015,1019,1000,1203800,1007.9,1013.3899215890777,1022.0635340116935,100.89285714285714,1021.6535449975613,994.1464550024386,3.493344585532782,4.634237649010692,45.35963293045268,13.087248322147651,12.111147585858603,,1015.0
2017-02-07,2193,1012,1014,1013,997,846100,1007.3,1010.3856058881134,1019.3399282680064,99.40179461615155,1022.3213181844984,992.2786818155015,3.619156636769162,4.45443801001468,39.61776047805714,12.830188679245284,12.163818376093715,,1014.0
2017-02-08,2193,996,1013,1008,996,934700,1007.1,1009.2168425134695,1017.6872930946734,99.80119284294234,1022.2380315761311,991.9619684238689,3.2830790037062343,4.227655353111181,42.36757638969173,17.5,14.47247900046431,,1013.0
2017-02-09,2193,999,1008,1006,996,720500,1005.8,1006.9834909747033,1015.4756689373173,98.7128712871287,1021.919553343686,989.680446656314,3.2687447050501532,4.056288816933413,40.38687355925267,10.679611650485436,13.66993344324357,,1008.0
2017-02-10,2193,990,992,1030,980,2715300,1004.3,1006.6212495201729,1014.3634253728271,98.52941176470588,1017.3552671362916,991.2447328637084,2.8001837974105683,3.8176747382337783,43.63032826249969,24.277456647398843,17.48568943262809,992.0,
2017-02-13,2193,1009,980,1019,1003,1014500,1004.3,1006.3254032339154,1013.3753733677268,100.0,1017.3552671362916,991.2447328637084,2.3973718145095972,3.549950909241059,43.63032826249969,33.53658536585366,22.83121788791264,980.0,
2017-02-14,2193,1005,980,1013,998,1353900,1003.6,1005.1719049084315,1011.9717222571874,99.30486593843099,1016.7514257782163,990.4485742217837,2.277530792779544,3.3241158855932755,41.97491970458222,42.42424242424242,33.41276147916496,980.0,
2017-02-15,2193,1005,981,1005,986,1858200,1001.2,1002.2243979589381,1009.5728594589061,97.63079960513326,1015.3364776376552,987.0635223623449,2.6258812539015253,3.1359066171422305,38.5128943951699,32.72727272727273,36.229366839122925,981.0,
2017-02-16,2193,989,1030,992,975,1332400,998.8,997.8111899598114,1006.2903386393732,97.60479041916167,1018.5949488506517,979.0050511493482,3.281948686210967,3.0052490306522817,35.37112755088718,18.823529411764707,31.32501485442661,,1030.0
2017-02-17,2193,973,992,984,967,976400,996.3,992.9284875248823,1002.6358201659027,97.48995983935743,1022.239159585459,970.3608404145409,3.9450783529874798,3.0554416714805814,33.49837020417419,8.743169398907105,20.097990512648167,,992.0
2017-02-20,2193,970,984,981,968,588500,992.1,989.6644193844705,999.7841113515688,95.87020648967551,1016.8459087527596,967.3540912472405,4.090927323991423,3.1078606367274992,35.596763699066685,7.653061224489796,11.739920011720521,,984.0
2017-02-21,2193,983,967,987,974,766500,989.8,986.8132391543047,997.1319356816523,97.69307923771315,1016.4953179415397,963.1046820584602,4.110161776485938,3.199758722591911,35.29690547381921,9.313725490196079,8.569985371197644,967.0,
2017-02-22,2193,973,967,980,969,737600,986.5,983.9355415241638,994.4516504050359,96.71314741035857,1013.5148107526202,959.4851892473798,4.134604790300159,3.2959653987308,34.3617440421114,9.547738693467336,8.838175136051055,967.0,
2017-02-23,2193,969,987,977,966,733200,984.3,982.3097127467447,992.4616539288232,97.79338014042126,1011.1186502270319,957.481349772968,3.8410226366830784,3.411614158649968,36.76729806687803,10.256410256410255,9.705958146691207,,987.0
2017-02-24,2193,970,977,975,967,635800,980.7,979.8883211696616,990.0669342544813,96.41791044776119,1004.9825039894956,956.4174960105045,3.799697067925649,3.567428075696196,34.71227320901659,8.37696335078534,9.39370410022096,,977.0
2017-02-27,2193,969,975,970,958,1039800,976.2,976.2704977915404,987.0043548692908,95.52238805970148,997.2675105316185,955.1324894683816,4.068438560319237,3.766417827645051,31.837702315395248,7.000000000000001,8.544457869065182,,975.0
2017-02-28,2193,960,958,977,960,1183200,972.2,973.3110441808208,984.2588290538159,96.0,988.2698475412758,956.1301524587243,4.125524029784401,3.933044802743148,31.837702315395248,3.3653846153846154,6.247449322056635,958.0,
2017-03-01,2193,966,977,970,948,1361700,969.9,971.9813291589534,982.4055530934054,97.67441860465115,981.713551540491,958.0864484595089,3.7615656690635433,3.9863355786156567,35.93935944167865,9.734513274336283,6.699965963240284,,977.0
2017-03-02,2193,971,970,975,960,1180400,969.3,971.9847247646446,981.3509688666581,99.38650306748467,979.9602063769814,958.6397936230185,3.1235133248565035,3.8950505754899925,39.83807489564728,19.555555555555557,10.88515114842547,,970.0
2017-03-03,2193,975,948,982,969,771400,969.7,972.5330765070297,980.7081761342444,100.41194644696189,980.8731821787635,958.5268178212366,2.457434526740599,3.7135513757954564,41.747061104671445,31.65137614678899,20.313814992226927,948.0,
2017-03-06,2193,975,948,992,972,1217900,970.5,974.4364939739042,980.9398549208308,100.82051282051283,983.9833230325406,957.0166769674594,1.562536075361436,3.4304818534482897,46.61200763737353,44.559585492227974,31.922172398190828,948.0,
2017-03-07,2193,987,949,991,977,769300,970.8,974.9026542011261,980.5420112452967,100.30800821355237,984.7082709205653,956.8917290794346,1.185020995285754,3.1027503206689113,43.666535530525344,54.81927710843374,43.67674624915022,949.0,
2017-03-08,2193,978,950,988,978,617700,971.7,975.829555334243,980.4873328900749,100.92687950566426,986.6679657936489,956.7320342063512,0.7547683940348406,2.7598331825968847,45.52026675615658,66.20689655172414,55.19525305079526,950.0,
2017-03-09,2193,980,951,985,975,747900,971.9,976.0423843060868,980.1358385542859,100.20512820512822,987.0907866814015,956.7092133185985,0.57854705441855,2.4019276255405404,43.96234432104632,68.18181818181817,63.069330613992,951.0,
2017-03-10,2193,977,952,988,973,661300,973.5,977.6711722638225,980.625717975145,101.65118679050566,990.4056203671988,956.5943796328012,0.07265969290608609,1.9579521958279682,48.97720312771335,74.24242424242425,69.54371299198883,952.0,
2017-03-13,2193,988,953,997,979,626900,975.5,978.094623259787,980.5627455036025,102.08333333333333,990.1219013811424,960.8780986188576,-0.04151691158563153,1.4949476467868534,46.194700349619396,71.53284671532847,71.31902971319028,953.0,
2017-03-14,2193,978,955,980,974,427400,977.2,977.8955901690291,980.2044190264488,101.77083333333334,987.5460137250953,966.8539862749047,0.020808208679454765,1.0793079289663992,44.55896639905999,69.01408450704226,71.5964518215983,955.0,
2017-03-15,2193,976,957,982,963,907300,976.9,975.1871821409667,978.4750644189029,99.68944099378882,988.6115327775599,965.1884672224401,0.7080465030038567,0.8109227265383273,37.82736926596829,51.70068027210885,64.08253716482649,957.0,
