value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5817,320,320,322,318,8000,,320.0,320.0,,,,0.0,,,,,,
2017-01-05,5817,320,320,320,317,6900,,320.0,320.0,,,,0.0,,,,,,
2017-01-06,5817,320,322,324,319,16000,,319.59800664451825,319.6309963099631,,,,0.019535834626935866,,0.0,,,,322.0
2017-01-10,5817,324,319,324,319,2500,,319.7304455445544,319.73829601628375,,,,0.0039050088777230485,,51.851851851851855,,,319.0,
2017-01-11,5817,323,319,324,320,4000,,320.66904570498616,320.5347854753241,,,,-0.08148557673303003,,82.0021299254526,,,319.0,
2017-01-12,5817,323,319,323,321,1900,,320.7550059671645,320.63407169641386,,,,-0.07002387922028674,,56.56965244419327,,,319.0,
2017-01-13,5817,322,319,323,319,6300,,320.33212002936307,320.32085299090613,,,,-0.00104450233834541,,42.40599347600101,,,319.0,
2017-01-16,5817,320,319,325,320,12000,,320.4840659413786,320.44009933124306,,,,-0.021969979148707353,,54.63735945234267,,,319.0,
2017-01-17,5817,320,319,321,319,4900,,320.37875013206747,320.36825570550303,,,,-0.0012959200202544707,-0.016931001550662787,49.03051147238029,,,319.0,
2017-01-18,5817,319,325,320,318,2400,320.3,320.29919133183563,320.31171593648946,,322.5,318.1,0.012031326974579315,-0.015594187442376197,49.03051147238029,,,,325.0
2017-01-19,5817,324,320,324,320,4200,320.4,320.44235778127245,320.41202119617265,100.3125,322.627105745132,318.17289425486797,-0.015467817177693632,-0.01731283379545327,54.45143348176598,,,,320.0
2017-01-20,5817,320,318,324,320,1800,320.7,320.9533700155695,320.7726796869271,100.93749999999999,323.39072480941473,318.00927519058524,-0.10703370582245952,-0.03137611606760831,62.94077325651288,,,318.0,
2017-01-23,5817,322,318,324,321,3500,321.2,321.55132980075757,321.2054045801493,101.56739811912226,324.27245829914744,318.12754170085253,-0.202580922583536,-0.05431899734108154,66.3207683166856,,,318.0,
2017-01-24,5817,327,318,329,320,15200,322.1,322.99244900847657,322.2160725318549,102.8125,327.5735728733616,316.6264271266384,-0.4549454992779829,-0.09581454429052075,77.41324014396756,,,318.0,
2017-01-25,5817,330,318,353,329,102600,325.1,328.73122413656665,326.0926099579316,109.28792569659443,344.4793704748117,305.7206295251884,-1.5651299985474338,-0.26193744643798156,91.64233214425013,,,318.0,
2017-01-26,5817,354,320,360,328,196400,327.4,331.6240234631028,328.29065026945466,107.1651090342679,349.54858911985144,305.2514108801485,-1.9000603477974778,-0.4729392070445518,73.05595223733894,82.22222222222221,,320.0,
2017-01-27,5817,342,323,347,340,23100,329.7,333.5749348053757,329.9359798454575,107.21003134796238,352.6442803330155,306.7557196669845,-1.9865027036056517,-0.6912206208731012,69.67419219047696,71.66666666666667,,323.0,
2017-01-30,5817,345,325,349,342,14000,331.8,335.14926521169366,331.3554343701102,106.54205607476635,355.0172349774904,308.58276502250965,-1.9853299712375474,-0.9116688487861337,69.67419219047696,58.730158730158735,70.87301587301587,325.0,
2017-01-31,5817,348,327,348,335,11400,333.3,335.1215131075552,331.7768129279662,104.6875,355.1732713602699,311.42672863973013,-1.6284221907458232,-1.0939414618661785,58.65329376397687,51.587301587301596,60.661375661375665,327.0,
2017-02-01,5817,337,329,337,330,15000,334.4,334.3583556148541,331.6883802910121,103.4375,354.5236179649685,314.2763820350315,-1.1665968302762053,-1.2218446855437908,53.450425179504194,42.857142857142854,51.058201058201064,329.0,
2017-02-02,5817,335,360,335,330,7600,335.4,333.73858161740975,331.6110846511308,103.11526479750779,353.6690995946708,317.13090040532916,-0.818768485593182,-1.3009263277405378,53.450425179504194,34.12698412698413,42.85714285714286,,360.0
2017-02-03,5817,332,335,334,328,8900,336.1,333.0505156170658,331.43237763951186,102.1671826625387,352.89166459884194,319.3083354011581,-0.5148182304054103,-1.3356193619429684,52.11018557869504,30.158730158730158,35.714285714285715,,335.0
2017-02-06,5817,331,328,337,331,5500,336.9,332.8576033384207,331.4946599151061,102.46913580246914,351.9850919785065,321.81490802149347,-0.3812563574161345,-1.327431679513874,54.56402325066178,30.952380952380953,31.746031746031747,328.0,
2017-02-07,5817,332,328,338,332,2700,337.8,333.8002181610117,332.2015826344476,102.7355623100304,351.9364776376579,323.6635223623421,-0.5447614074732883,-1.2140573916167468,61.017303047112364,35.483870967741936,32.198327359617686,328.0,
2017-02-08,5817,338,328,339,336,6500,336.2,334.38587720195284,332.7185363760882,95.46742209631728,346.07117014340247,326.3288298565975,-0.5945377688051394,-1.0689993272842646,59.500481327947874,40.16393442622951,35.53339544878414,328.0,
2017-02-09,5817,338,328,339,338,2800,335.7,335.2293814248904,333.3900711501459,98.54651162790698,344.3740993768806,327.02590062311936,-0.6996855365818533,-0.9260196420593982,61.5587124246551,45.0,40.215935131323825,328.0,
2017-02-10,5817,339,328,342,335,8900,335.3,335.7353746032796,333.87952568776905,98.83040935672514,343.1000000000001,327.49999999999994,-0.7047358331286091,-0.7837314044917384,59.91901532235617,45.0,43.3879781420765,328.0,
2017-02-13,5817,342,329,342,335,6800,334.8,335.9661439712709,334.208805922117,98.53801169590643,341.3604877867428,328.2395122132572,-0.6415987453629555,-0.674084355004753,58.24815196018362,41.07142857142857,43.69047619047618,329.0,
2017-02-14,5817,337,330,338,335,7900,335.1,336.3370372466332,334.6066650047301,100.8955223880597,341.9381283989116,328.26187160108844,-0.6244950997599972,-0.6138508293918411,59.465421114794594,35.57692307692308,40.54945054945055,330.0,
2017-02-15,5817,338,330,340,336,7200,335.8,336.64013043819295,334.961020023963,102.11480362537763,342.2373907757725,329.3626092242275,-0.5938436700850502,-0.5888591832242709,59.465421114794594,34.11764705882353,36.92199956905839,330.0,
2017-02-16,5817,336,330,353,335,36900,337.4,338.527494545139,336.21267106522254,104.83383685800605,345.89470423263816,328.9052957673618,-0.9642539899388112,-0.6387964898390932,68.92269790127006,50.0,39.898190045248874,330.0,
2017-02-17,5817,347,332,349,332,36400,339.0,339.88834501966704,337.2262055275462,104.84848484848486,347.3426614458457,330.6573385541543,-1.1401335275930364,-0.7231161754143045,67.05078148839448,66.19718309859155,50.10494338580503,332.0,
2017-02-20,5817,341,332,346,340,17800,340.3,340.8189751212261,338.0283745272298,103.91566265060241,347.89210115844094,332.7078988415591,-1.178726810577757,-0.7935567757592454,65.145354474698,72.0,62.732394366197184,332.0,
2017-02-21,5817,338,332,343,338,10600,340.8,341.21595727953223,338.539760160771,101.4792899408284,348.37891812859857,333.22108187140145,-1.0773128912849756,-0.8471984560347828,61.38796356985665,66.66666666666666,68.28794992175274,332.0,
2017-02-22,5817,340,334,341,338,15900,341.1,340.99467703786144,338.6895331966874,100.89020771513353,348.28052922840646,333.9194707715936,-0.8382421468891152,-0.8625936349578119,56.15588621770776,58.666666666666664,65.77777777777777,334.0,
2017-02-23,5817,343,335,354,342,28000,342.1,342.4512518194997,339.7443430549495,102.94985250737463,350.5118963379252,333.68810366207487,-1.063200877130555,-0.9024230842913615,65.62209834507505,61.64383561643836,62.32572298325723,335.0,
2017-02-24,5817,341,354,341,335,33500,342.0,341.4595237866371,339.46422928604096,99.70414201183432,350.62554346113905,333.37445653886095,-0.6322935354552897,-0.9013891720793986,50.09247708114141,50.0,56.77016742770167,,354.0
2017-02-27,5817,338,341,338,333,22500,341.7,340.10258474111754,338.9076498946822,99.10979228486647,351.1678403028356,332.2321596971644,-0.18330438054647402,-0.8523679810556738,47.092050241667245,37.3134328358209,49.652422817419755,,341.0
2017-02-28,5817,334,338,334,322,8800,340.9,338.2650176750843,338.0020114204643,97.63313609467455,352.5773284615959,329.22267153840403,0.3101968984809673,-0.751919028992783,43.36256480668895,19.736842105263158,35.683424980361345,,338.0
2017-03-01,5817,330,334,333,330,3900,340.4,337.30742900241256,337.4943059431896,98.5207100591716,352.92836781069263,327.8716321893073,0.49687453779250745,-0.5895714148004143,46.7676125672383,24.418604651162788,27.156293197415607,,334.0
2017-03-02,5817,333,333,333,329,2100,338.7,335.978450439171,336.73477141704177,95.10086455331412,351.78587024236447,325.6141297576355,0.7460480408097396,-0.3799956849778836,43.92378001699653,28.125,24.09348225214198,,333.0
2017-03-03,5817,331,332,331,328,2900,336.9,334.5275058791009,335.8507098346197,94.79768786127167,350.41887569289696,323.381124307103,0.9839026471671559,-0.13970352300622657,42.086420128232916,26.041666666666668,26.19509043927648,,332.0
2017-03-06,5817,327,331,327,320,17900,334.4,331.88566862300786,334.24837325200104,92.7536231884058,350.07673435381236,318.7232656461876,1.4831135988520714,0.1447883092312231,35.660609033784624,14.285714285714285,22.817460317460313,,331.0
2017-03-07,5817,320,327,321,319,25300,332.1,329.7243216514837,332.8095829160966,93.29446064139941,348.77213243709406,315.427867562906,1.7755158428755067,0.4352058636495144,35.660609033784624,6.9306930693069315,15.75269134056262,,327.0
2017-03-08,5817,317,321,320,316,5300,330.0,327.7742114798593,331.416465546842,93.82352941176471,347.4355957741628,312.5644042258372,1.9649783668719465,0.7716702240942368,34.88837995543143,3.7383177570093453,8.31824170401018,,321.0
2017-03-09,5817,319,316,327,319,5400,327.8,327.63343196411716,330.97132231765966,93.69627507163324,339.7933314804521,315.80666851954794,1.664113997935658,1.026826616693231,45.12599358255353,13.513513513513514,8.060841446609922,316.0,
2017-03-10,5817,328,316,332,326,10400,327.2,328.2455843116967,330.97421050436424,98.21958456973294,337.8131993291374,316.5868006708626,1.2248621985333443,1.183289569924322,49.40917694152277,25.438596491228072,14.2301425872503,316.0,
2017-03-13,5817,330,316,330,324,14600,326.2,327.4736092629152,330.2723235681373,97.0059880239521,335.9077288796094,316.49227112039057,1.212580803977346,1.2835544483128085,43.072992963282985,29.82456140350877,22.925557136083444,316.0,
2017-03-14,5817,324,316,325,320,2700,325.3,326.2965262360048,329.33975091150495,97.27272727272728,335.10000000000014,315.4999999999999,1.3053186727091202,1.3733815744146542,40.666080092588196,24.561403508771928,26.608187134502916,316.0,
2017-03-15,5817,320,332,320,315,11500,323.6,324.4243483630707,327.99886519680217,94.8948948948949,333.3652444925871,313.8347555074129,1.558555289836022,1.4636601576397967,36.95917846362949,13.725490196078432,22.703818369453042,,332.0
2017-03-16,5817,317,320,324,317,5700,322.5,323.4380677785659,327.0947851945309,96.66666666666667,331.58845421400156,313.41154578599844,1.5436733740331192,1.5258569050693482,40.465741360122884,11.494252873563218,16.593715526137856,,320.0
2017-03-17,5817,317,315,320,315,2800,321.3,322.0856520721274,325.9806556768783,96.34146341463415,330.33548559846133,312.2645144015387,1.6245052308991035,1.5415670864079074,38.17874188355241,8.823529411764707,11.347757493802115,315.0,
2017-03-21,5817,316,320,316,314,4000,320.8,320.79732071631497,324.8784490061645,98.4375,330.58979060041645,311.0102093995836,1.6753865746410952,1.5304416121596394,37.41956885253447,9.836065573770492,10.05128261969947,,320.0
2017-03-22,5817,316,316,317,313,4800,320.1,319.37959814848597,323.68657390873165,97.8125,330.9609391859085,309.23906081409154,1.750564897165475,1.506617893303365,35.88276059468012,3.4482758620689653,7.369290282534718,,316.0
2017-03-23,5817,314,315,314,313,1400,319.5,318.2196525409513,322.61465439588306,98.11912225705329,331.17047556871626,307.82952443128374,1.7476034622097814,1.515894500444934,35.88276059468012,1.7241379310344827,5.002826455624644,,315.0
2017-03-24,5817,313,314,314,312,4700,318.0,317.0887917308275,321.5502736947753,95.41284403669725,329.27829774389744,306.72170225610256,1.7379765021860294,1.572907200850788,35.048072130681064,0.0,1.7241379310344798,,314.0
2017-03-27,5817,311,313,312,311,2500,316.0,315.9817267596101,320.4926392196113,93.95770392749245,323.94984276574087,308.05015723425913,1.7241341460994022,1.629746461086572,34.19154336699687,0.0,0.5747126436781581,,313.0
2017-03-28,5817,310,312,310,306,3900,314.3,314.34867113296747,319.1403752578137,94.75308641975309,321.9446059414467,306.6553940585533,1.846298996960968,1.689855386003444,30.93489316647316,1.4925373134328357,0.4975124378109424,,312.0
2017-03-29,5817,312,306,314,312,500,313.6,314.28527592422427,318.6253093111308,97.81931464174455,319.8096698785042,307.3903301214958,1.5491701335880066,1.6888125908647755,41.44565648258371,12.32876712328767,4.6071014789068325,306.0,
2017-03-30,5817,314,306,314,312,500,313.2,313.8697687584607,317.96158566178354,98.73417721518987,319.2530983801688,307.14690161983117,1.3926657140809766,1.6720339619812041,39.59171296005279,19.230769230769234,11.017357889163243,306.0,
2017-03-31,5817,312,306,312,310,2200,312.4,313.3479901009936,317.2642993680185,97.4921630094044,317.1497368348154,307.6502631651845,1.290023118435215,1.63486928281855,38.660519640459235,25.0,18.853178784685632,306.0,
2017-04-03,5817,312,306,312,310,200,311.8,312.73926222310115,316.5368105141963,98.10126582278481,316.07083130081287,307.52916869918715,1.2269998411961183,1.585048534657997,37.70547288233887,21.73913043478261,21.989966555183944,306.0,
2017-04-04,5817,310,314,310,301,8000,310.6,310.96848154939266,315.18135378666506,96.19047619047619,316.8737548565435,304.32624514345656,1.4696347863998653,1.5538340779062625,31.786086007926386,16.666666666666664,21.135265700483092,,314.0
2017-04-05,5817,304,310,307,300,8600,309.3,308.97420690236777,313.66142638553816,95.84664536741214,317.97409937688076,300.62590062311926,1.7271152398869845,1.551557608759285,29.638565077703106,9.090909090909092,15.832235397452786,,310.0
2017-04-06,5817,304,307,304,300,13600,308.0,307.3425293893208,312.2938325704687,95.84664536741214,317.8792712281829,298.1207287718171,1.8482709343447823,1.5638125456658132,29.638565077703106,2.9850746268656714,9.580883461480473,,307.0
2017-04-07,5817,300,300,307,299,5900,307.5,307.28025120827357,311.7639432665132,98.3974358974359,317.01840322743277,297.98159677256723,1.5503565331230789,1.5445039220017773,40.514309861373825,12.903225806451612,8.326403174742124,300.0,
2017-04-10,5817,305,299,305,300,3100,306.9,306.8656594789332,311.0869670758095,98.07073954983923,316.21450481775616,297.5854951822438,1.3932920362725554,1.4941698152586202,38.6749337680476,25.0,13.629433477772425,299.0,
2017-04-11,5817,305,299,305,300,4900,306.6,306.3446298652443,310.37772172864607,99.0228013029316,316.07417542586177,297.1258245741383,1.290253600902247,1.4654013116268692,37.75202860962341,37.254901960784316,25.05270925574531,299.0,
2017-04-12,5817,304,299,304,300,3100,305.2,305.191059680218,309.3392265568873,95.54140127388536,314.0000000000001,296.39999999999986,1.3654144228459586,1.4623733903785339,34.23304164637838,25.0,29.084967320261438,299.0,
2017-04-13,5817,299,307,301,297,23100,303.7,303.7017749204103,308.10453026674264,95.1923076923077,312.4658428003246,294.9341571996754,1.5127384218468478,1.4871195352020488,31.836173344707788,12.76595744680851,25.006953135864276,,307.0
2017-04-14,5817,301,297,377,297,49400,310.3,317.0287335859262,314.9979645915736,121.2218649517685,355.36040390409306,265.23959609590696,-2.126302316894794,1.1145304065252806,77.3596435085926,72.32142857142857,36.69579533941236,297.0,
