value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1407,857,866,877,851,147000,,866.0,866.0,,,,0.0,,,,,,
2017-01-05,1407,875,885,885,869,80700,,876.45,876.0000000000001,,,,-0.26388888888902784,,100.0,,,,
2017-01-06,1407,874,877,885,874,53600,,878.6810631229237,878.2140221402215,,,,-0.26725476091314704,,85.46712802768167,,,,877.0
2017-01-10,1407,875,874,882,866,80300,,877.1388613861386,876.9886594940391,,,,-0.07235188300160189,,60.300469483568065,,,874.0,
2017-01-11,1407,870,882,874,853,97700,,871.3575420089802,872.1075431613392,,,,0.4671870729815737,,36.02478575681996,,,,882.0
2017-01-12,1407,858,874,869,849,122500,,868.6673305809114,869.7369680232373,,,,0.6383308702775139,,41.946840175348015,,,,874.0
2017-01-13,1407,848,869,867,847,109500,,866.8198119149887,868.0622668333772,,,,0.7176735581246021,,41.946840175348015,,,,869.0
2017-01-16,1407,756,867,775,743,653100,,843.200304368353,849.6151697253464,,,,3.8431669941655855,,11.554825558750352,,,,867.0
2017-01-17,1407,763,775,766,754,179100,,825.7515246886705,835.475753017799,,,,5.69175134947659,1.1949571458024542,11.554825558750352,,,,775.0
2017-01-18,1407,760,766,760,744,142100,837.2,811.9400115702713,823.8876592612546,,937.1431838596309,737.2568161403692,6.80708998766579,1.9513004777653198,11.265052500746208,,,,766.0
2017-01-19,1407,753,760,759,749,81500,825.8,799.6950165729983,813.4113011520169,86.83602771362587,935.5298500864736,716.0701499135263,7.612526859841182,2.8264577831797877,10.508256722818146,,,,760.0
2017-01-20,1407,760,743,760,753,53600,812.8,790.7650340626714,805.2711526757872,85.31073446327684,922.1976233745504,703.4023766254495,7.801516514974878,3.722987924945124,12.872099992958013,,,743.0,
2017-01-23,1407,755,743,757,746,72000,799.2,781.9790343551758,797.3239702691039,84.58049886621315,904.5443876056052,693.8556123943949,8.033991396959095,4.623692733829646,11.859993740194795,,,743.0,
2017-01-24,1407,756,743,809,751,382100,792.2,786.2395044410314,798.1896020216471,91.9908466819222,885.3270100454212,699.0729899545789,5.690009707048262,5.204006359837056,42.976959456651244,,,743.0,
2017-01-25,1407,789,745,815,784,124500,787.8,791.3572985046841,800.0546357187798,94.86581096849474,871.9940615483061,703.6059384516938,3.5902624197328805,5.531998754220985,46.15368262384066,,,745.0,
2017-01-26,1407,810,749,810,802,89700,782.2,793.9420242253817,800.6616538280492,93.4959349593496,852.4726120191926,711.9273879808075,2.3949974420286253,5.718368074654766,43.816979205328636,45.305164319248824,,749.0,
2017-01-27,1407,815,752,850,815,213300,780.4,803.1660004966574,805.7428965218985,97.90940766550523,843.0111811100858,717.7888188899142,-0.04854625972507165,5.285955490889137,55.37437188979184,54.84633569739953,,752.0,
2017-01-30,1407,833,759,838,819,102300,786.4,806.8722351400321,807.7733700539878,107.86369593709044,852.5888208083508,720.2111791916492,-0.8606234091184888,4.557913851045239,49.59210171833901,58.7378640776699,52.963121364772746,759.0,
2017-01-31,1407,815,766,824,810,42500,791.6,808.3833881692453,808.6089008727598,106.81520314547836,857.7888208083508,725.4111791916492,-1.0449241189913892,3.6854678391944415,47.45739537584629,63.63636363636363,59.07352113714435,766.0,
2017-02-01,1407,813,772,832,805,94100,798.8,812.7563438776273,811.2717512227056,109.47368421052633,865.3360052903686,732.2639947096313,-1.866515838653072,2.63224087269508,52.16909743248488,63.25459317585301,61.87627362996218,772.0,
2017-02-02,1407,833,778,840,821,80900,805.7,814.2776847641973,812.3640997747826,109.17553191489363,865.3459554370619,746.0540445629382,-1.89067951039749,1.5553302032092613,49.10089454707889,66.94677871148458,64.61257850790041,778.0,
2017-02-03,1407,821,783,848,821,98200,812.6,816.0670250121751,813.6547935662511,109.13907284768212,862.3288648573439,762.8711351426562,-1.9809283260393613,0.4425613450983216,49.965178321997485,73.29376854599407,67.83171347777721,783.0,
2017-02-06,1407,826,788,840,825,43000,821.1,818.8092538615639,815.5579936558613,111.3941018766756,844.4486616318787,797.7513383681213,-2.289997307141789,-0.4441061009227951,52.012724804365156,76.8025078369906,72.34768503148975,788.0,
2017-02-07,1407,828,792,838,826,38700,823.4,820.310639154506,816.8013743452589,102.86069651741295,843.9173097651706,802.8826902348294,-2.25307400767133,-1.0933657039677074,50.7350620235545,78.48101265822784,76.19242968040417,792.0,
2017-02-08,1407,830,796,833,822,44400,824.6,821.1689372240604,817.6846468673524,101.4760147601476,843.9121723273164,805.2878276726836,-2.070700775191767,-1.5895543947699733,50.07274980462971,78.6624203821656,77.98198029246136,796.0,
2017-02-09,1407,826,800,826,817,40000,826.5,821.6864816222973,818.3598046797582,102.36024844720497,840.8178210632751,812.1821789367249,-1.8394769894367755,-1.7885466980712736,49.7232325549972,76.28205128205127,77.80849477414826,800.0,
2017-02-10,1407,826,804,838,816,72300,824.6,822.1089953987197,818.9586467188627,97.74614472123369,833.7738759529418,815.4261240470582,-1.6268269877357397,-1.873680429028746,49.72323255499721,74.9185667752443,76.62101281315375,804.0,
2017-02-13,1407,824,807,840,819,64500,825.6,824.0963904448306,820.4403253472857,101.21506682867559,835.9614670775892,815.2385329224109,-1.839046556049425,-1.9619162553685277,53.13755103749602,74.34944237918215,75.18335347882594,807.0,
2017-02-14,1407,831,810,835,827,34100,826.8,824.625891669636,821.1287169426392,101.47239263803681,834.3789181285962,819.2210818714037,-1.6553186787800769,-1.9384499042715282,50.667209002409095,69.01408450704226,72.76069788715627,810.0,
2017-02-15,1407,827,850,832,807,167800,824.6,821.9601625806457,819.9665809579093,97.35576923076923,836.4389188695575,812.7610811304426,-0.709006485891905,-1.8071529015486856,44.37280276019771,49.685534591194966,64.34968715913982,,850.0
2017-02-16,1407,811,832,816,800,90600,822.9,818.6881748391597,818.3065908490214,97.92935444579781,840.0219157806586,805.7780842193414,0.22668942721566054,-1.5618620400759053,42.372046257167234,24.113475177304963,47.60436475851409,,832.0
2017-02-17,1407,804,800,838,800,135200,824.3,822.205135327564,820.3459571550043,101.6990291262136,843.6917508234807,804.9082491765192,-0.6958958305997385,-1.3847396537934553,54.80737551486162,33.33333333333333,35.710781033944436,800.0,
2017-02-20,1407,841,800,844,819,77700,823.3,821.9857278721316,820.4134470914283,98.79663056558363,842.2325117192612,804.3674882807387,-0.5233976722332727,-1.1925533943003377,49.10207384603874,43.75,33.73226950354612,800.0,
2017-02-21,1407,831,800,832,823,36900,823.6,823.4444563247673,821.3995280944074,100.36275695284161,842.8499350648246,804.3500649351754,-0.8020782156123687,-1.051595332124849,51.95360850012789,61.80555555555556,46.296296296296326,800.0,
2017-02-22,1407,830,801,830,821,74300,823.6,823.7275345925477,821.7688192160064,100.0,842.8499350648246,804.3500649351754,-0.737308165680588,-0.9291321294852727,50.26865466203365,52.77777777777778,52.77777777777781,801.0,
2017-02-23,1407,824,802,831,819,87200,823.7,823.9590606698549,822.0993843989221,100.12135922330097,842.9675893666013,804.4324106333988,-0.6708347848656331,-0.8229107736108163,50.26865466203365,57.14285714285714,57.24206349206352,802.0,
2017-02-24,1407,820,803,828,818,65000,823.5,823.6026553067009,822.0892402813699,99.75728155339806,842.7924855837698,804.2075144162302,-0.4675781944405344,-0.6705254000987174,49.15922959314423,52.94117647058824,54.28727046374107,803.0,
2017-02-27,1407,822,804,825,814,88800,822.3,823.1292142790018,821.9782916624316,98.5594237695078,840.5439030911689,804.056096908831,-0.26965917386928595,-0.5165632328864073,48.77282520078509,51.515151515151516,53.866395042865655,804.0,
2017-02-28,1407,814,805,817,807,103300,820.6,820.7411311913346,820.7604618292927,97.94437726723095,839.9121723273163,801.2878276726838,0.37819033518997003,-0.3957635860995323,44.61824769820649,40.15151515151515,48.20261437908499,805.0,
2017-03-01,1407,808,844,814,803,101500,820.3,818.2419275056968,819.3637713275517,99.62962962962963,840.34095806093,800.2590419390699,0.9432186172128922,-0.31614923165539544,43.529209812663325,28.78787878787879,40.15151515151518,,844.0
2017-03-02,1407,811,814,818,807,82900,821.4,817.6523285978961,818.9215108950829,101.3681592039801,838.7712406004856,804.0287593995143,0.9287350662339122,-0.1356346875627676,47.22822087265198,24.242424242424242,31.060606060606087,,814.0
2017-03-03,1407,820,803,830,817,119400,820.6,819.8978506810387,820.0427842680563,99.0453460620525,835.3837748900597,805.8162251099403,0.19990329766346804,-0.0552679131297964,53.392766174755245,39.39393939393939,30.80808080808083,803.0,
2017-03-06,1407,830,803,831,817,81000,820.3,819.5527251875511,819.8362807109755,99.63459196102315,835.1606863906065,805.4393136093934,0.25290368428420607,0.06195229796982302,48.51061969677495,47.72727272727273,37.121212121212146,803.0,
2017-03-07,1407,819,804,820,811,69200,818.4,817.997456631047,818.9439995314027,97.71084337349397,832.6604347759793,804.1395652240207,0.603474930124662,0.2109281975037397,45.875440756210224,44.696969696969695,43.93939393939396,804.0,
2017-03-08,1407,814,805,818,811,51200,817.7,817.9979191171442,818.8487684044559,99.15151515151514,831.2661343056878,804.1338656943122,0.49971749148392064,0.340989561542579,48.86675036448476,35.60606060606061,42.6767676767677,805.0,
2017-03-09,1407,818,806,819,810,76000,816.2,816.5436095266164,817.9568856760458,98.18181818181819,829.5206606442758,802.8793393557243,0.7828290004831615,0.47992369431187853,45.75448046853998,27.906976744186046,36.07000234907215,806.0,
2017-03-10,1407,814,831,815,803,136800,814.5,814.4446031807053,816.6519718235845,97.93187347931874,828.733762678925,800.266237321075,1.180922586256088,0.6410994454369201,43.87372222299242,23.684210526315788,29.06574929218751,,831.0
