value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8524,486,499,500,486,1288800,,499.0,499.0,,,,0.0,,,,,,
2017-01-05,8524,507,500,509,495,1216400,,499.55,499.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2017-01-06,8524,491,500,492,486,903100,,496.11295681063126,496.38007380073805,,,,0.15867186612649675,,9.352517985611513,,,,500.0
2017-01-10,8524,490,492,491,483,1299600,,492.7811881188119,493.3617330619366,,,,0.34064573404356224,,6.063867958378182,,,,492.0
2017-01-11,8524,488,491,490,485,762000,,491.6957118487873,492.2966227930941,,,,0.3420647761861346,,23.455457346557807,,,,491.0
2017-01-12,8524,488,483,492,477,960700,,488.65793149050097,489.672273929217,,,,0.5826587867485955,,14.676599950420183,,,483.0,
2017-01-13,8524,475,492,477,471,1587900,,485.36691865359313,486.85989387450445,,,,0.8544708442697129,,11.991402390482165,,,,492.0
2017-01-16,8524,472,477,474,465,1168100,,481.1883561447127,483.3728437479429,,,,1.246491066361159,,9.11720206845871,,,,477.0
2017-01-17,8524,464,474,465,456,1585700,,475.9258163014185,479.06763221631815,,,,1.785883239622592,0.5885552693854884,6.893093733785335,,,,474.0
2017-01-18,8524,457,465,461,451,1023800,480.4,472.58050040479475,476.140102499776,,509.52318663882784,451.2768133611721,1.9735202052161753,0.8078352921872857,13.695081436147689,,,,465.0
2017-01-19,8524,466,451,473,462,1026700,476.8,470.6233239469532,474.2251643755639,92.78557114228457,504.71128803907123,448.8887119609288,1.928033534071119,1.0236044502939496,19.989903034479937,,,451.0,
2017-01-20,8524,459,451,467,459,924200,473.2,469.29999594438,472.800194300093,92.80000000000001,497.22998127340094,449.17001872659904,1.8027059925061053,1.2062749087805729,22.031318945693613,,,451.0,
2017-01-23,8524,459,451,461,455,704600,469.7,466.6896157017688,470.5475941304813,92.87169042769857,492.5043855431362,446.89561445686377,1.9692124720523907,1.3872267685593316,18.061166633267547,,,451.0,
2017-01-24,8524,448,473,454,448,1023600,466.2,463.6540931259608,468.0130011392515,92.79835390946502,488.66419373135835,443.7358062686416,2.2159342100831054,1.5954344834367729,16.10746368313697,,,,473.0
2017-01-25,8524,459,454,461,454,780000,462.8,461.99904655446727,466.374308805595,93.04703476482618,480.1389734413546,445.4610265586454,2.1558535229599443,1.770233898571367,23.259233618219298,,,,454.0
2017-01-26,8524,459,448,466,459,929800,461.2,462.37814418688,466.08287457344596,96.66666666666667,474.33925416452547,448.0607458354745,1.6861033094959907,1.8626375058187312,36.397337922885065,15.66265060240964,,448.0,
2017-01-27,8524,472,448,476,466,945900,460.3,463.05913257970894,466.0729283696164,98.10526315789474,470.421264743104,450.178735256896,1.2365412220752887,1.8615319675647457,38.90065187426939,27.516778523489933,,448.0,
2017-01-30,8524,458,449,463,456,659000,459.8,462.86122020917657,465.5937069717094,98.92933618843684,469.0,450.6,1.0632050991234223,1.7812343963981714,35.86065637997959,36.36363636363637,26.514355163178646,449.0,
2017-01-31,8524,455,450,461,453,1002500,459.6,461.39962443997337,464.3688803615153,99.56236323851203,469.1163018026963,450.08369819730376,1.2106355215940994,1.696469431551274,31.257155354511028,29.545454545454547,31.141956477526946,450.0,
2017-02-01,8524,446,476,462,444,1035900,459.6,461.1404638233602,463.8715255969423,100.0,469.1163018026963,450.08369819730376,1.059799367821256,1.5999989686346225,37.43527348327927,30.57851239669421,32.162534435261705,,476.0
2017-02-02,8524,462,461,464,454,1339900,458.7,459.8227136161348,462.7630890284021,98.0561555075594,468.4590983190047,448.9409016809953,1.1853464055001268,1.5314034589672916,33.53984135596956,30.275229357798167,30.133065433315636,,461.0
2017-02-03,8524,454,444,471,452,1412100,458.9,460.9596102175978,463.1221382479479,100.43103448275863,469.15475499463537,448.6452450053646,0.710948411382617,1.3915963411150944,45.70800658588145,49.48453608247423,36.779425945655525,444.0,
2017-02-06,8524,478,444,480,466,976600,460.1,462.2524778469876,463.65736087323455,102.63157894736842,471.4648581161403,448.73514188385974,0.280092182036185,1.1765027824432144,47.43539715849239,56.00000000000001,45.25325514675746,444.0,
2017-02-07,8524,460,445,473,459,844400,461.7,463.12271113440465,464.02059899921005,103.54767184035477,471.93914058893614,451.46085941106384,0.023898069357699114,0.9396188431540762,46.636419482386174,66.34615384615384,57.27689664287602,445.0,
2017-02-08,8524,460,446,472,459,606200,463.4,464.74752955790876,464.88025352468384,103.73626373626375,474.2517279730004,452.54827202699954,-0.3730184750203307,0.7108275337633737,51.073815041612015,69.44444444444444,63.93019943019942,446.0,
2017-02-09,8524,471,447,471,460,1193300,463.1,464.0624465755015,464.46542581413786,99.35344827586206,474.0343495462693,452.16565045373073,-0.1386039284602134,0.5580336281483179,42.66778973302093,62.96296296296296,66.25118708452041,447.0,
2017-02-10,8524,467,448,481,464,1378500,464.2,466.42520911403795,465.7962715630128,102.36051502145922,477.9346277707115,450.4653722292885,-0.6943792970762956,0.36274647301501595,54.41912103542654,71.55963302752293,67.98901347831011,448.0,
2017-02-13,8524,483,449,485,473,1060000,465.5,467.98994051872353,466.76747194903345,102.81385281385282,480.55323885414697,450.44676114585303,-0.9596741928895085,0.12160094918350398,52.957906805839336,71.05263157894737,68.52507585647776,449.0,
2017-02-14,8524,477,451,481,470,974300,467.0,468.35649426399993,467.1067029718875,103.29670329670331,480.4759044223384,453.5240955776616,-0.8839683837814505,-0.09437324543901898,49.38760424553754,75.63025210084034,72.74750556910354,451.0,
2017-02-15,8524,478,453,483,478,523300,468.9,470.296389860806,468.3486815867352,104.1304347826087,483.22340741583497,454.576592584165,-1.2140211668211123,-0.3609696423636011,55.2374714784199,74.79674796747967,73.82654388242246,453.0,
