value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-10-31,7196,2331,2268,2345,2254,2002900,,2268.0,2268.0,,,,0.0,,,,,,
2017-11-01,7196,2289,2285,2339,2255,991300,,2277.3500000000004,2276.9473684210525,,,,-0.23611111111131322,,100.0,,,,
2017-11-02,7196,2286,2345,2295,2250,263600,,2272.385382059801,2272.5387453874537,,,,0.09915571877445473,,44.11177644710578,,,,2345.0
2017-11-06,7196,2250,2295,2250,2166,193700,,2244.9136138613862,2248.2471648735095,,,,1.992480842911391,,13.419589892101456,,,,2295.0
2017-11-07,7196,2162,2250,2166,2113,154000,,2212.786259092959,2220.1044663133985,,,,4.315682662848303,,8.645982114954123,,,,2250.0
2017-11-08,7196,2126,2166,2225,2122,144400,,2215.9585894913394,2221.1492725569237,,,,2.8763289468784023,,43.932218764429614,,,,2166.0
2017-11-09,7196,2205,2113,2246,2131,128800,,2211.3903310087826,2216.5203423173057,,,,2.768294099960258,,38.99541238887897,,,2113.0,
2017-11-10,7196,2147,2115,2189,2137,115100,,2199.69878304027,2206.5963584291603,,,,3.7825228839014926,,33.61917555683718,,,2115.0,
2017-11-13,7196,2200,2117,2267,2164,145100,,2212.38308764235,2214.987700393394,,,,1.0516536841369089,1.8500008586999885,52.3555707501325,,,2117.0,
2017-11-14,7196,2223,2123,2290,2200,270500,2225.1,2224.695931455799,2223.5874924247223,,2325.145789516601,2125.054210483399,-1.1853124916933666,1.7182994707340589,54.20224194324203,,,2123.0,
2017-11-15,7196,2270,2133,2270,2140,123000,2218.7,2220.4680113987088,2220.732960962547,97.17813051146385,2315.0703273834843,2122.3296726165154,-0.2073619783650429,1.721493818816978,44.606260565030276,,,2133.0,
2017-11-16,7196,2180,2140,2232,2174,59600,2208.7,2213.3815676349113,2215.753246386879,95.62363238512035,2295.78180062447,2121.6181993755295,1.1452934422568433,1.8377313436483544,42.318223499536906,,,2140.0,
