value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5491,1290,1310,1322,1278,45500,,1310.0,1310.0,,,,0.0,,,,,,
2017-01-05,5491,1323,1307,1350,1300,29200,,1308.3500000000001,1308.421052631579,,,,0.041666666666515084,,0.0,,,,
2017-01-06,5491,1281,1322,1293,1270,34500,,1295.7475083056481,1296.8265682656827,,,,0.637526975353012,,0.0,,,,1322.0
2017-01-10,5491,1271,1293,1297,1250,46900,,1288.2532178217823,1289.898226228555,,,,0.9556758714138596,,0.0,,,,1293.0
2017-01-11,5491,1273,1250,1298,1270,23200,,1289.041744279524,1290.1672730824641,,,,0.6153955011911876,,36.01181145419416,,,1250.0,
2017-01-12,5491,1296,1250,1296,1264,23800,,1283.8362110118373,1285.6497474170806,,,,1.020363839280435,,24.4313241890641,,,1250.0,
2017-01-13,5491,1256,1250,1296,1256,28100,,1283.393757920355,1284.9501641834213,,,,0.8356256957347341,,37.26858351776742,,,1250.0,
2017-01-16,5491,1274,1250,1279,1253,36000,,1277.6165556140322,1280.218186559548,,,,1.4543774534693057,,27.85935311401694,,,1250.0,
2017-01-17,5491,1261,1298,1273,1246,27400,,1272.0432895450078,1275.6117336741938,,,,1.997434603872307,0.839785178553484,26.086198129966107,,,,1298.0
2017-01-18,5491,1253,1273,1269,1226,32800,1278.1,1269.9336346592913,1273.5218698477477,,1315.457194755495,1240.7428052445048,1.938961151675585,1.055225306517438,33.66423703635263,,,,1273.0
2017-01-19,5491,1265,1226,1293,1260,27400,1276.0,1273.8286547318091,1275.7775342552795,98.3969465648855,1307.912380042861,1244.087619957139,0.8744673397272891,1.1477587146353017,48.89828212593868,,,1226.0,
2017-01-20,5491,1289,1226,1301,1265,23400,1275.2,1278.8578434477195,1279.0137970232363,99.38791124713083,1304.2351511103352,1246.1648488896649,-0.2227451383243988,1.0521729242267004,53.186343488907866,,,1226.0,
2017-01-23,5491,1295,1229,1295,1268,23100,1275.1,1278.296936654695,1278.6097017155005,99.92169146436962,1304.116547003391,1246.083452996609,-0.07034819743307708,0.9381702499103741,44.03410750838321,,,1229.0,
2017-01-24,5491,1266,1231,1274,1245,37100,1274.9,1276.885173844783,1277.6230075727474,99.84289080911233,1303.999140880789,1245.8008591192113,0.22815435499887826,0.8951434558890065,42.328848391071695,,,1231.0,
2017-01-25,5491,1274,1233,1292,1268,35700,1274.8,1279.393310485792,1279.1816090350255,99.92254066615027,1303.683213117657,1245.9167868823429,-0.33432289478173516,0.7446227076598765,50.21818032913399,,,1233.0,
2017-01-26,5491,1295,1235,1303,1287,19300,1276.6,1280.834462448509,1280.1412764389233,101.41843971631207,1306.0509762147199,1247.14902378528,-0.5809743199552031,0.5872227059165501,49.07659503399374,52.307692307692314,,1235.0,
2017-01-27,5491,1295,1239,1320,1277,33100,1279.8,1287.07031149382,1284.2048360078081,102.49609984399375,1316.8707431811124,1242.7292568188875,-1.8426175188071738,0.22088993121916348,58.27080805821449,72.20338983050848,,1239.0,
2017-01-30,5491,1320,1245,1393,1305,62200,1291.4,1303.3142275544758,1294.7701492440144,109.22098569157393,1356.171598714251,1226.628401285749,-5.148538699653955,-0.5731071025059767,70.86123460102019,87.86982248520711,70.7936348744693,1245.0,
2017-01-31,5491,1345,1259,1474,1345,195700,1302.8,1314.969067052378,1303.0056249730562,109.10543130990416,1375.468012219958,1230.131987780042,-6.890155258230834,-1.5541200369400232,67.91875406370298,73.87033398821218,77.98118210130924,1259.0,
2017-02-01,5491,1311,1284,1358,1308,57700,1307.8,1314.419301539513,1304.0295475582138,103.96196513470682,1375.2436060720358,1240.356393927964,-5.548121590024266,-2.2677410291346405,52.17089198534439,56.41025641025641,72.71680429455856,1284.0,
2017-02-02,5491,1318,1474,1325,1273,41600,1306.5,1307.3291399173056,1300.8822148376476,98.99146625290923,1375.8181073024932,1237.1818926975068,-2.9148159778694662,-2.5668600113063147,44.725603563792966,37.096774193548384,55.79245486400564,,1474.0
2017-02-03,5491,1276,1325,1291,1251,44600,1304.4,1301.93126819439,1298.344041421379,98.38337182448036,1375.7425539212045,1233.0574460787957,-1.1304323908727838,-2.6846471439107265,45.1935510371515,25.268817204301076,39.59194926936861,,1325.0
2017-02-06,5491,1297,1291,1300,1273,15700,1304.8,1297.9039021541084,1296.3312443174452,100.31347962382443,1375.5434802649684,1234.0565197350315,0.024807496414950947,-2.7072412393089405,45.68871367729759,20.967741935483872,27.77777777777777,,1291.0
2017-02-07,5491,1273,1289,1273,1260,16300,1304.1,1291.689227787794,1292.817870557685,99.4492525570417,1376.2911351898554,1231.9088648101445,1.5150678812906335,-2.5017533753008996,42.389227041942945,17.24137931034483,21.159312816709917,,1289.0
2017-02-08,5491,1267,1273,1270,1260,17500,1302.0,1287.5363973591743,1290.2518709030699,98.37209302325581,1376.8812393059836,1227.1187606940164,2.256524397560497,-2.1864757400213772,43.75615968281288,13.739376770538245,17.316166005455642,,1273.0
2017-02-09,5491,1270,1251,1290,1265,26400,1300.8,1285.2446282460153,1288.621333452871,99.06759906759906,1376.9776870218568,1224.622312978143,2.4220833563902033,-1.7126200872216688,45.42943644649828,10.625909752547306,13.868888611143454,1251.0,
2017-02-10,5491,1290,1251,1290,1271,16900,1297.7,1284.834695752706,1288.0244940534762,97.64079147640791,1373.9996723452991,1221.400327654701,2.101188907077585,-0.9070947975848311,47.66510585220924,13.39155749636099,12.58561467314884,1251.0,
2017-02-13,5491,1302,1251,1329,1300,42500,1292.7,1291.9815967494562,1291.820719192208,96.36098981077147,1353.2775535986723,1232.1224464013278,-0.029238963830493958,-0.1447707648736822,57.31645776918011,20.704845814977972,14.907437687962082,1251.0,
2017-02-14,5491,1331,1254,1350,1320,40500,1288.8,1298.3675405409974,1295.5125366253558,97.14494875549047,1332.7344966967873,1244.8655033032126,-1.6077235904381268,0.29305123508033326,57.92784122109824,27.703703703703702,20.600035671680878,1254.0,
2017-02-15,5491,1336,1259,1354,1325,32100,1291.0,1304.8619468881554,1299.5316581808045,101.67682926829269,1341.1278365780931,1240.8721634219069,-2.9457915259931724,0.28960950751103254,59.38952284485002,34.67862481315397,27.69572477727854,1259.0,
2017-02-16,5491,1334,1266,1334,1314,10200,1296.1,1308.8950639647446,1302.387446520689,103.99686520376174,1349.364997887919,1242.835002112081,-3.4440005154854134,0.032546382554073716,57.24761837381903,35.1270553064275,32.503127941095045,1266.0,
2017-02-17,5491,1321,1273,1323,1303,18300,1299.5,1309.4605173729062,1303.3828819747478,102.66040688575899,1352.0452186216785,1246.9547813783215,-2.9925732386416257,-0.3027181435633237,52.84910608545275,32.884902840059794,34.23019431988041,1273.0,
2017-02-20,5491,1304,1279,1323,1293,28300,1302.1,1308.830494093443,1303.6529394036918,102.03125,1353.0780344854525,1251.1219655145474,-2.321237559538986,-0.7289743036555036,51.15597936362768,34.719710669077756,34.24388960518834,1279.0,
