value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6062,1495,1497,1565,1490,146000,,1497.0,1497.0,,,,0.0,,,,,,
2017-01-05,6062,1523,1465,1523,1450,79400,,1479.4,1480.1578947368423,,,,0.444444444444116,,0.0,,,,
2017-01-06,6062,1445,1565,1445,1395,75600,,1451.9036544850499,1454.638376383764,,,,1.6037557263468898,,0.0,,,,1565.0
2017-01-10,6062,1401,1445,1469,1395,75400,,1446.9935643564356,1449.5094504216343,,,,1.4268643117463853,,25.06393861892583,,,,1445.0
2017-01-11,6062,1440,1395,1452,1438,26200,,1444.6988294347168,1446.9431027325338,,,,1.2307660090857553,,26.58818994529362,,,1395.0,
2017-01-12,6062,1460,1395,1460,1416,42400,,1439.5823629971292,1442.259999274371,,,,1.469852965563632,,23.053260148380474,,,1395.0,
2017-01-13,6062,1379,1460,1397,1328,114000,,1426.6711659701084,1431.4760880278457,,,,2.7282986263703606,,16.4801118551312,,,,1460.0
2017-01-16,6062,1386,1397,1396,1340,57800,,1409.9106206704766,1417.697059075387,,,,4.4554313844894295,,13.081306978708795,,,,1397.0
2017-01-17,6062,1349,1395,1360,1312,71600,,1397.7464261637733,1407.2988890531142,,,,5.370078905301398,2.081054708149774,13.662388215785612,,,,1395.0
2017-01-18,6062,1329,1360,1355,1325,42800,1410.5,1385.1963210119059,1396.6591538870077,,1509.5605875209712,1311.4394124790288,6.344412092390712,2.7859893850820754,12.251135838710795,,,,1360.0
2017-01-19,6062,1333,1312,1378,1333,39600,1396.3,1379.02759014182,1390.5880671506595,90.51436205744822,1481.4213251776544,1311.1786748223456,6.176623439380819,3.4228981622972645,21.52618945058883,,,1312.0,
2017-01-20,6062,1361,1313,1361,1331,44000,1384.3,1372.2289399088854,1384.2349534888883,91.80887372013652,1460.6835060729736,1307.9164939270263,6.248613320761024,3.9389934505655018,20.175268286373864,,,1313.0,
2017-01-23,6062,1350,1378,1354,1308,51800,1374.0,1359.6227739789729,1374.0132342580305,92.70021261516655,1460.3342342295336,1287.6657657704664,7.514106213217701,4.615353661840093,16.13940255771989,,,,1378.0
2017-01-24,6062,1305,1354,1340,1300,38000,1363.0,1353.3111364742067,1367.917373394026,92.34516353514266,1442.1555430781698,1283.8444569218302,7.393660762740865,5.300119745579549,24.492439289998842,,,,1354.0
2017-01-25,6062,1328,1300,1418,1327,95200,1360.9,1365.6825173033553,1374.22414424499,98.5406532314107,1432.6464981723848,1289.1535018276154,3.471817745239605,5.522560276654657,50.11914583007455,,,1300.0,
2017-01-26,6062,1468,1300,1468,1432,94000,1363.1,1381.0888053571227,1383.1570073969795,101.54385964912281,1443.4116429915364,1282.7883570084634,-0.44503450576394243,5.169967706417513,55.32302714873433,44.44444444444444,,1300.0,
2017-01-27,6062,1458,1306,1465,1425,64600,1367.0,1389.3450738034621,1388.1788001611412,102.81385281385282,1454.8179936004005,1279.1820063995995,-2.1652325238717367,4.4343383832662715,50.978062998533005,69.5187165775401,,1306.0,
2017-01-30,6062,1425,1312,1465,1425,43600,1376.8,1400.8660796079553,1395.5703524971843,107.24316334072432,1477.1585571837297,1276.4414428162702,-4.349203455327142,3.3544181209742114,55.43288292870578,83.59683794466403,65.85333298888285,1312.0,
2017-01-31,6062,1449,1318,1460,1426,38400,1384.2,1405.9109482405138,1399.3198138827731,105.46528803545053,1487.6090905094904,1280.7909094905096,-4.72087727088433,2.1249415250547625,51.016286651210514,80.0,77.7051848407347,1318.0,
2017-02-01,6062,1428,1324,1445,1417,34800,1392.4,1408.5197390255282,1401.6740530119243,106.12855007473843,1492.8159349904186,1291.9840650095816,-4.487733084540878,0.9400130223967962,49.53784502832574,79.16666666666666,80.92116820377687,1324.0,
