value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,1638,20210,20210,20210,20210,3,,20210.0,20210.0,,,,0.0,,,,,,
2017-01-06,1638,20350,20490,20530,20350,16,,20364.0,20357.368421052633,,,,-3.888888888886868,,100.0,,,,
2017-01-10,1638,20860,20210,21000,20860,104,,20579.468438538206,20557.601476014763,,,,-12.811872941350885,,100.0,,,20210.0,
2017-01-11,1638,20850,20241,20850,20730,7,,20629.06188118812,20607.731898807793,,,,-12.12553733295863,,78.53922452660053,,,20241.0,
2017-01-12,1638,20350,21000,20350,20160,17,,20494.40697241231,20498.39832971112,,,,3.3851930049131624,,44.24948219938255,,,,21000.0
2017-01-13,1638,20250,20350,20250,20250,20,,20430.926039415546,20445.385084909263,,,,9.364033847024984,,48.10229660867545,,,,20350.0
2017-01-16,1638,20280,20250,20280,20280,10,,20394.558926761216,20413.684087750295,,,,11.675300809249165,,49.35861068127306,,,,20250.0
2017-01-17,1638,20000,20248,20000,20000,2,,20304.794869436013,20341.04839494843,,,,21.571051477862056,,39.69915225289352,,,,20248.0
2017-01-18,1638,19760,20000,19760,19760,1,,20186.266570543903,20246.195664076007,,,,35.08736115196007,5.806293458645895,33.62494830303683,,,,20000.0
2017-01-19,1638,19620,19760,19620,19620,50,20240.0,20067.31878637296,20150.05334319657,,20993.551590801853,19486.448409198147,47.52489097851867,11.086836900703524,30.67636432478062,,,,19760.0
2017-01-20,1638,19630,19620,19630,19630,1,20182.0,19977.980025650962,20074.264743105512,97.13013359722909,21020.369846786012,19343.630153213988,53.820826505143486,17.49902750004023,31.140847722714994,,,,19620.0
2017-01-23,1638,19440,19620,19440,19400,4,20075.0,19866.496637742675,19983.0869736225,94.77794045876037,20997.702552288658,19152.297447711342,64.09897211080897,26.044676950280216,27.043066413514737,,,,19620.0
2017-01-25,1638,19300,19440,19300,19300,1,19915.0,19755.310766945924,19891.497447623202,92.34449760765551,20761.746715375975,19068.253284624025,73.5500931200695,35.56419144506112,25.01723073677246,,,,19440.0
2017-01-26,1638,19500,19300,19500,19490,16,19791.0,19703.98020296159,19839.438221820288,94.01833092137,20470.73230024768,19111.26769975232,70.25476519868243,42.99414391103548,33.51021375118839,,,19300.0,
2017-01-27,1638,19500,19300,19500,19500,1,19725.0,19664.970137937977,19796.69367689213,96.72619047619048,20376.16818104081,19073.83181895919,65.54368574286491,49.236327455017694,33.934350177967346,,,19300.0,
2017-01-30,1638,19390,19304,19390,19390,3,19639.0,19612.8747088768,19746.774113284566,95.75308641975309,20212.651462126614,19065.348537873386,64.87230612562053,55.1471058235034,31.550217795442876,9.411764705882353,,19304.0,
2017-01-31,1638,19400,19500,19400,19290,14,19542.0,19555.927615489094,19694.35460537615,95.21696252465483,19954.77596829273,19129.22403170727,65.77431377278481,60.058579411828156,29.90466523085051,6.25,,,19500.0
2017-02-03,1638,19450,19290,19560,19450,11,19498.0,19556.68859224282,19678.546421199895,97.8,19778.827349095493,19217.172650904507,53.95671568014586,62.155174359404356,40.37114366540238,8.796296296296296,8.152687000726216,19290.0,
2017-02-06,1638,19670,19290,19670,19650,2,19487.0,19574.037496759844,19675.2459319184,99.44331983805668,19732.283509433473,19241.716490566527,40.53526438465269,61.378549182308134,43.63412724830313,18.005540166204987,11.01727882083376,19290.0,
2017-02-10,1638,20050,19305,20110,20050,15,19536.0,19673.278670930755,19724.738476754963,102.4974515800204,19981.798160606348,19090.201839393652,10.528043682348653,56.56823997977537,56.68170212694415,47.69736842105263,24.83306829451797,19305.0,
