value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-11,2512,1010,1001,1010,1001,1750,,1001.0,1001.0,,,,0.0,,,,,,
2017-12-12,2512,1008,1008,1008,1008,30,,1004.85,1004.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-12-13,2512,1008,1010,1008,1007,250,,1005.7142857142858,1005.538745387454,,,,-0.10051868398113584,,86.66666666666667,,,,1010.0
2017-12-14,2512,1006,1008,1006,1004,270,,1005.149504950495,1005.0913056120967,,,,-0.02828240351345812,,60.57347670250896,,,,1008.0
2017-12-15,2512,1005,1006,1005,1004,560,,1004.8195133428757,1004.8248150228321,,,,0.009304949961915554,,60.57347670250896,,,,1006.0
2017-12-18,2512,1007,1004,1007,1007,250,,1005.3858610457053,1005.2890436423161,,,,-0.054147372086617906,,70.77733239015956,,,1004.0,
2017-12-19,2512,1007,1007,1007,1003,310,,1005.7748036921693,1005.6169995922967,,,,-0.08973359651201918,,70.77733239015956,,,,1007.0
2017-12-20,2512,1005,1006,1006,1000,5580,,1004.6885128411201,1004.8063351892346,,,,0.08116110143475908,,44.227278595077664,,,,1006.0
2017-12-21,2512,1001,1005,1001,999,590,,1003.4508915122301,1003.8584851412048,,,,0.2526528054411301,-0.0029761579419679642,38.978483888163304,,,,1005.0
2017-12-22,2512,999,1001,999,997,1010,1003.5,1002.0958419803994,1002.8054745296326,,1010.7801098892805,996.2198901107195,0.4241555700465369,0.044152238729869474,34.56131223324867,,,,1001.0
2017-12-25,2512,998,999,998,997,350,1003.1,1001.0548251717235,1001.9594290359903,99.6003996003996,1011.2706792863262,994.9293207136739,0.5229780138507749,0.11306337607132061,34.56131223324867,,,,999.0
2017-12-26,2512,999,997,999,997,1320,1002.0,1000.2446785235667,1001.2682872892036,98.90873015873017,1010.1975606127677,993.8024393872323,0.572222554032578,0.1878124025172888,34.56131223324867,,,997.0,
2017-12-27,2512,998,997,998,998,20,1001.1,999.8041171509591,1000.83006947038,99.10625620655412,1008.869169839822,993.330830160178,0.5496784905469667,0.2520302796351138,38.88627286967384,,,997.0,
2017-12-28,2512,998,997,998,997,60,1000.5,999.4550685544074,1000.4631151436,99.40239043824701,1008.2071395471991,992.7928604528009,0.5181361304597658,0.3085670774682083,38.88627286967384,,,997.0,
2017-12-29,2512,997,999,998,996,480,999.8,998.9855505200377,1000.0270143413593,99.30278884462152,1007.3789181285986,992.2210818714013,0.5212485567377598,0.3724999584486947,36.117812073499714,,,,999.0
