value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6938,283,284,284,281,26000,,284.0,284.0,,,,0.0,,,,,,
2017-01-05,6938,285,286,286,282,31900,,285.1,285.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,6938,284,284,293,278,43400,,286.6677740863787,286.509225092251,,,,-0.0929087949116365,,100.0,,,,284.0
2017-01-10,6938,290,278,299,290,35900,,290.0717821782178,289.5597557429486,,,,-0.30131997009624456,,100.0,,,278.0,
2017-01-11,6938,296,278,301,294,23400,,292.3477578871002,291.6208151205099,,,,-0.4207395714757922,,100.0,,,278.0,
2017-01-12,6938,300,278,300,292,43500,,293.0366367770861,292.3420017543148,,,,-0.38806534846980867,,79.61323738563758,,,278.0,
2017-01-13,6938,293,278,297,293,6600,,293.5097284436109,292.8514866022456,,,,-0.35568032642959224,,79.61323738563758,,,278.0,
2017-01-16,6938,297,278,297,292,1800,,293.3937627661691,292.87756295822754,,,,-0.260988204106809,,68.77288032264133,,,278.0,
2017-01-17,6938,294,278,294,289,5000,,292.8729637562243,292.571061855185,,,,-0.12671368623750823,-0.21935485327835774,59.97791112675129,,,278.0,
2017-01-18,6938,291,278,291,285,5800,291.6,291.8493676774527,291.8692484750342,,300.6421236443659,282.55787635563416,0.06718632884064846,-0.2118897056293968,49.70892783129578,,,278.0,
2017-01-19,6938,290,278,294,286,9900,292.6,292.2887149738691,292.1797679194944,103.52112676056338,300.1471849056453,285.05281509435474,-0.023388337437950213,-0.21140199003607701,63.25809178382139,,,278.0,
2017-01-20,6938,294,278,294,290,6600,293.2,292.2310302504971,292.15471561750684,102.09790209790211,299.3838499334961,287.0161500665039,-0.008412373867656697,-0.20201349880896816,57.67971156611551,,,278.0,
2017-01-23,6938,292,278,292,290,4500,293.3,291.79314761422256,291.865807484734,100.34602076124568,299.23632883186235,287.36367116813767,0.07777422631556874,-0.1598919214298778,52.67708123718969,,,278.0,
2017-01-24,6938,294,278,294,288,4000,292.7,291.6396946849294,291.75354458588754,97.97979797979798,298.2172456896535,287.18275431034647,0.09403930082191891,-0.10269426895235433,54.78852117560107,,,278.0,
2017-01-25,6938,296,278,296,289,7100,292.1,291.708601047239,291.7845800552133,97.98657718120806,296.3379240200835,287.86207597991654,0.062349953795887814,-0.05264812425616583,56.861327244375865,,,278.0,
2017-01-26,6938,292,278,294,290,14200,291.9,291.953267551892,291.9337666216417,99.32203389830508,295.74187454245975,288.0581254575402,-0.0013620485985939013,-0.013279426719388235,58.8910246396983,60.86956521739131,,278.0,
2017-01-27,6938,295,278,295,291,3700,291.5,291.7740323278537,291.8217004864954,98.64406779661017,294.7557641192201,288.2442358807799,0.03816049677425326,0.019959317822952016,53.47217564146874,56.451612903225815,,278.0,
2017-01-30,6938,294,278,298,291,19800,292.0,292.9374334397249,292.54864018708946,101.70648464163823,297.05964425626945,286.94035574373055,-0.22904266377537397,0.008589431429855823,65.45370268970848,61.81818181818181,59.71311997959965,278.0,
2017-01-31,6938,297,278,299,293,13900,292.7,293.8786900982231,293.17891725426034,102.40549828178693,298.8351446600712,286.5648553399288,-0.40281613049268117,-0.043633064051625245,65.45370268970848,68.08510638297872,62.118300368128786,278.0,
2017-02-01,6938,298,278,298,294,10500,293.6,294.4566455666205,293.613910559676,103.125,299.34108003776294,287.8589199622371,-0.4654532309296542,-0.09275138555070346,62.77539653950067,84.44444444444444,71.44924421520166,278.0,
2017-02-02,6938,297,278,297,293,4900,293.6,294.37237305926965,293.6572630942138,100.0,299.34108003776294,287.8589199622371,-0.3640514054959567,-0.13226683350940346,55.445494085035165,79.06976744186046,77.19977275642788,278.0,
2017-02-03,6938,294,278,296,292,10500,293.8,294.30383978442165,293.69528064230576,100.68493150684932,299.4426943918664,288.15730560813364,-0.2843817451692985,-0.17250638589661094,55.445494085035165,71.42857142857143,78.31426110495879,278.0,
2017-02-06,6938,297,278,297,293,5900,294.4,294.6153155272081,293.9481656168861,102.06896551724138,299.55363949069005,289.2463605093099,-0.3097462966977105,-0.21737145228768087,59.13476726551,69.04761904761905,73.18198597268365,278.0,
2017-02-07,6938,296,278,296,293,2200,294.6,294.3192239459258,293.84513029397783,100.6872852233677,299.3497368348152,289.85026316518486,-0.1847788824328518,-0.24483021186865195,52.15811591232419,65.85365853658537,68.77661633759196,278.0,
2017-02-08,6938,297,278,297,294,6300,294.9,294.4438270191937,293.96954927843746,101.02739726027397,299.32266887749915,290.4773311225008,-0.1835101820591376,-0.2650688933642679,55.894014535553296,65.78947368421053,66.89691708947164,278.0,
2017-02-09,6938,297,278,297,296,2200,295.3,294.91111902641586,294.2935268038108,101.36518771331058,299.68634243989226,290.91365756010777,-0.26654695857797606,-0.2989252772922934,59.315396629205466,65.71428571428571,65.78580597836054,278.0,
2017-02-10,6938,293,278,298,290,16200,295.8,295.10997943602297,294.47470987114457,101.71821305841924,299.12264954516723,292.4773504548328,-0.2697862804600959,-0.30345234581281805,56.93716277029259,72.72727272727273,68.07701070858967,278.0,
2017-02-13,6938,298,278,298,295,3700,295.7,295.4548711740592,294.7411847856045,99.66442953020133,298.804834939252,292.595165060748,-0.3088621102672846,-0.29301301023221843,58.71960572311145,78.125,72.18885281385282,278.0,
2017-02-14,6938,297,278,297,290,26000,295.3,295.1895613746659,294.66340266926085,98.65771812080537,298.13548937575155,292.4645106242485,-0.19019369038932155,-0.2624286168388481,51.79342853533753,66.66666666666666,72.50631313131315,278.0,
2017-02-15,6938,296,278,296,293,10700,295.1,295.1550117361201,294.69855244191046,99.32659932659934,297.7,292.50000000000006,-0.1493509351516309,-0.23857300902281192,53.75168604216693,60.71428571428571,68.50198412698414,278.0,
2017-02-16,6938,296,278,298,294,6700,295.3,295.30895194844834,294.83385943589747,100.68027210884354,297.8377155080899,292.7622844919101,-0.16259580373815652,-0.22504123775268503,55.69011060601155,55.55555555555556,60.97883597883598,278.0,
2017-02-17,6938,295,278,300,295,18300,295.7,295.79903041544355,295.1617315852513,101.36054421768708,298.5354893757515,292.86451062424845,-0.257747128347944,-0.21926355238048878,59.35898020480514,67.85714285714286,61.37566137566139,278.0,
2017-02-20,6938,299,278,310,299,35800,296.7,297.65622332009036,296.2801201615596,103.37837837837837,303.5146900149603,289.88530998503967,-0.6795755472444966,-0.27424095958178263,70.04372391342623,76.92307692307693,66.7785917785918,278.0,
2017-02-21,6938,309,279,310,304,16600,297.9,298.99291064763145,297.1770544338629,104.09556313993174,305.8221209281353,289.97787907186466,-0.8987673115836969,-0.3537139739734003,67.64953175744066,78.0,74.26007326007328,279.0,
2017-02-22,6938,305,280,305,302,2000,298.7,299.7221218750437,297.77429894944675,102.71186440677967,306.9,290.5,-0.928109308977298,-0.4272209017955472,63.010599139875914,73.33333333333333,76.0854700854701,280.0,
2017-02-23,6938,309,281,309,303,8600,299.6,300.86438671585745,298.6158273423662,103.03030303030303,308.7738759529438,290.42612404705625,-1.0570507980601747,-0.5146947370844449,66.69936987072786,73.33333333333333,74.8888888888889,281.0,
2017-02-24,6938,309,282,309,307,7800,300.7,301.98061834377864,299.47159579233244,103.71621621621621,310.5,290.9,-1.1578359890515912,-0.6090251680604789,67.85028915326365,76.66666666666667,74.44444444444446,282.0,
