value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3660,832,831,848,826,266600,,831.0,831.0,,,,0.0,,,,,,
2017-01-05,3660,826,839,859,826,361000,,835.4000000000001,835.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2017-01-06,3660,833,848,855,822,310600,,839.6611295681064,839.1918819188193,,,,-0.2739560065119804,,100.0,,,,848.0
2017-01-10,3660,846,822,856,830,341600,,839.1138613861386,838.8453038674033,,,,-0.14659377628242964,,62.6132570338579,,,822.0,
2017-01-11,3660,845,822,860,840,368600,,843.9614125213232,843.0343825547606,,,,-0.5406395597128721,,80.38377889408548,,,822.0,
2017-01-12,3660,860,860,866,813,744800,,836.6988678514982,837.2646966550637,,,,0.3798061600658684,,37.60629356243865,,,,860.0
2017-01-13,3660,803,859,833,783,476800,,830.9883927057042,832.6136419354226,,,,0.999516422256761,,36.05649146701749,,,,859.0
2017-01-16,3660,802,833,819,798,301800,,824.1658888429171,827.0628391562847,,,,1.7267452791375035,,30.620564860568678,,,,833.0
2017-01-17,3660,808,819,808,777,289800,,814.1218069721426,819.0536194100687,,,,2.8934478375401795,0.5474683605979686,23.35331706590391,,,,819.0
2017-01-18,3660,760,808,784,751,356400,819.3,805.9040302320644,812.289891303658,,872.1700293171849,766.429970682815,3.657275918950404,0.9538323515924579,22.599890032493676,,,,808.0
2017-01-19,3660,775,784,800,767,321100,813.0,798.1607107296319,805.8354209997902,92.4187725631769,873.2859851043341,752.7140148956659,4.294072427249262,1.4432971891880773,20.90513450881801,,,,784.0
2017-01-20,3660,772,781,777,756,208900,805.3,790.9358669072966,799.7265545917696,90.82240762812872,869.8541633049333,740.7458366950666,4.805170771282974,2.0076446089430724,19.55174108093,,,,781.0
2017-01-23,3660,760,777,772,754,133600,796.8,785.06037673068,794.5340287266721,89.95271867612293,860.0506126452542,733.5493873547457,5.037690402563044,2.583676184370347,19.327160304602145,,,,777.0
2017-01-24,3660,761,751,784,761,214200,791.2,784.4682753795036,792.9088332601386,93.31742243436753,848.5047991009479,733.8952008990522,4.2241548117438015,3.1130977811988663,35.96231193503121,,,751.0,
2017-01-25,3660,786,751,792,761,339100,782.8,782.083787933051,790.2758399634777,90.18691588785047,821.1332753622748,744.4667246377251,3.9500290432620204,3.5097892126651056,32.52311573224199,,,751.0,
2017-01-26,3660,775,752,783,762,437300,778.3,779.9838701298833,787.9098294405227,94.48529411764706,809.9739640714577,746.6260359285423,3.687973505414334,3.80850666634928,32.19157547957282,20.869565217391305,,752.0,
2017-01-27,3660,771,753,772,754,503400,772.9,776.0384419481989,784.4402121099712,93.35793357933579,796.4363548579637,749.3636451420363,3.8954643715834436,4.049475454398829,28.44437869316951,14.202898550724639,,753.0,
2017-01-30,3660,756,792,772,742,983200,768.8,773.0414554269402,781.5645728770654,94.88139825218477,784.2090882274063,753.3909117725937,3.876989207115116,4.158757828796045,29.18415117360189,12.994350282485875,16.022271350200608,,792.0
2017-01-31,3660,757,772,780,755,414000,768.4,773.2196726318141,780.6899696641085,99.48586118251927,783.0205335059974,753.7794664940026,3.1550802408640948,4.1029583090086765,38.73381286967855,15.977961432506888,14.391736755239135,,772.0
2017-02-01,3660,765,771,770,749,459900,767.3,771.512517500772,778.7899780767573,98.58064516129032,781.4152399908747,753.1847600091252,3.0001462978823383,3.9591887390790186,35.09348373084323,21.238938053097346,16.737083256030036,,771.0
2017-02-02,3660,757,770,760,726,621900,763.1,763.1133251161283,772.8623895213628,94.53125,791.5738476500804,734.6261523499196,4.448975943105211,3.919611535948156,25.34542300904137,17.532467532467532,18.249789006023924,,770.0
2017-02-03,3660,725,760,742,721,376000,760.2,757.5711282912088,768.4407171391249,96.19422572178478,793.9496666650205,726.4503333349796,4.990673926541831,3.91438748305691,29.244408641414935,12.546125461254611,17.105843682273164,,760.0
2017-02-06,3660,776,721,883,774,1825400,772.4,780.6043598359325,781.0107167087049,116.03153745072274,853.4885935258467,691.3114064741533,-1.3886036994504138,3.290747648479775,67.91477099679952,50.877192982456144,26.985261992059435,721.0,
2017-02-07,3660,873,721,900,839,1070800,778.6,792.2249472855099,787.8556402411507,107.92838874680307,870.444215931108,686.755784068892,-3.9434233433967165,2.413697383295471,58.90115019720984,69.39252336448598,44.271947269398915,721.0,
2017-02-08,3660,848,728,875,825,448800,788.5,806.6432183253394,796.8131328057227,112.8238341968912,895.4626102897644,681.5373897102356,-6.757128592515073,1.2531304835255368,62.601734821910775,83.65384615384616,67.9745208335961,728.0,
2017-02-09,3660,867,734,900,858,444400,799.0,819.3222779846735,805.2787927463797,113.61867704280155,917.0677771451635,680.9322228548365,-8.682496107543898,-0.1444206808219456,63.26144571919688,79.70204841713222,77.58280597848814,734.0,
2017-02-10,3660,891,740,892,853,408400,809.2,826.9338067674554,811.194935624157,113.4387351778656,929.2893001062126,689.1106998937875,-9.049331462067016,-1.5806785329532937,59.85049172238016,82.86778398510242,82.07455951869362,740.0,
2017-02-13,3660,860,746,912,859,541400,823.5,840.8143973228123,820.8824350512538,118.8157894736842,950.6007474407605,696.3992525592395,-10.916401749827969,-3.1441765319190784,65.46530245091623,86.88524590163934,83.151692767958,746.0,
2017-02-14,3660,903,755,905,865,558600,835.1,849.7838666559044,828.1358360689911,114.98708010335916,963.1826295795023,707.0173704204977,-11.260570158673318,-4.728700582647485,62.54950396826188,87.5222816399287,85.75843717555682,755.0,
2017-02-15,3660,901,764,903,875,271900,847.2,856.2023930047634,834.0739771400978,115.83769633507855,968.8282861837657,725.5717138162344,-10.923198947955939,-6.436720014987612,61.41647106741563,89.87783595113437,88.09512116423416,764.0,
2017-02-16,3660,894,772,918,892,366000,865.0,864.9101752121088,841.343943490897,124.51790633608815,959.5558036293912,770.4441963706088,-11.22499612323918,-8.238461131629947,64.07923410085417,89.11917098445595,88.83976285850635,772.0,
2017-02-17,3660,904,783,936,892,461300,884.9,877.1281950516544,850.7319019525613,127.1487039563438,931.6200171232845,838.1799828767155,-12.362294686796872,-9.457760130223997,67.6251427899274,92.53731343283582,90.51144012280872,783.0,
2017-02-20,3660,934,798,981,916,598900,894.5,895.6750196221402,863.9677409326919,110.87202718006795,967.675132387991,821.324867612009,-14.900278315242645,-10.675188460429101,72.52749711568005,97.02380952380952,92.89343131370043,798.0,
2017-02-21,3660,970,819,979,951,479400,906.3,907.747249570667,874.0514226551352,113.98104265402844,981.1334149962435,831.4665850037564,-15.38571319559071,-11.633920082993061,68.48782640223739,96.5986394557823,95.38658747080922,819.0,
2017-02-22,3660,965,838,965,940,226000,915.1,917.0742392537737,882.7643792420753,110.10332950631458,991.9294214477761,838.2705785522239,-15.10565616688541,-12.347604534031007,67.7704605020264,94.48717948717949,96.03654282225712,838.0,
2017-02-23,3660,957,855,968,947,251600,923.3,924.5207134690238,890.4613415602541,109.36073059360731,999.1843857456854,847.4156142543145,-14.406990104063425,-12.942899938697273,67.51659638733528,91.19669876203577,94.09417256833255,855.0,
2017-02-24,3660,943,870,973,943,239200,933.6,931.7030481815998,897.9673968760737,111.96283391405342,1000.2645332991989,866.9354667008012,-13.767216695494312,-13.259657154882424,68.28426121743964,90.0481540930979,91.91067744743775,870.0,
2017-02-27,3660,968,883,974,948,231300,939.5,937.2142735705794,904.4896757571737,106.53377630121817,1004.7150289427215,874.2849710572785,-12.819629247703233,-13.432885942552414,67.7098467425335,88.6319845857418,89.95894581362518,883.0,
2017-02-28,3660,959,894,985,953,404700,946.2,940.8131148766334,909.8283869200752,107.52808988764045,1002.9083768062534,889.4916231937467,-11.55461759260129,-13.503043569735231,66.21031688081058,85.58558558558559,88.08857475480845,894.0,
2017-03-01,3660,952,906,969,930,275600,953.2,943.3933912086429,914.4133175510183,107.909604519774,992.6035531392794,913.7964468607207,-10.25123890057921,-13.394848322773012,65.58464000876461,81.66666666666667,85.2947456126647,906.0,
2017-03-02,3660,968,917,978,955,272300,959.4,947.5047822959027,919.6415357084359,106.85840707964603,981.6746492677215,937.1253507322784,-9.559959004720781,-13.083477691431224,67.40883672720392,80.25641025641026,82.50288750288752,917.0,
2017-03-03,3660,956,926,979,956,186600,963.9,952.8687218230236,925.4468867915753,104.8283261802575,979.3518607293752,948.4481392706248,-9.304544886765598,-12.461729532711551,69.1687649621571,84.92063492063492,82.2812372812373,926.0,
2017-03-06,3660,982,934,988,965,183600,962.7,955.4385047902333,929.6474604005963,98.77425944841676,974.7681398732368,950.6318601267633,-8.385175815851653,-11.683892046073879,65.69561543929052,86.62952646239555,83.93552387981357,934.0,
2017-03-07,3660,970,988,974,939,349700,960.8,953.1766274393356,930.9957901078284,98.02494802494802,977.7186287860454,943.8813712139545,-6.399417857868798,-10.716532233960923,58.14900899565047,77.50759878419453,83.01925338907499,,988.0
2017-03-08,3660,931,974,944,913,345800,956.6,946.5982711164668,929.5838880674756,95.62043795620438,987.933049644106,925.2669503558941,-3.6602341867539963,-9.522448243148764,51.276986110440724,55.08196721311476,73.07303081990159,,974.0
2017-03-09,3660,912,944,912,868,645400,948.5,933.9428001512919,924.283866706716,91.54488517745303,1005.5350769263969,891.4649230736031,0.15036076125659292,-7.976050747954218,42.880890073004586,27.24358974358974,53.277718580299656,,944.0
2017-03-10,3660,885,912,895,873,397100,940.7,925.2252286216694,920.4282219753796,91.90871369294605,1007.6032136746809,873.7967863253192,2.310614745601015,-6.294912526475969,45.06063532832856,15.476190476190476,32.60058247763164,,912.0
